ts,0,0
2019-01-22 11:00:00,0.34579653329426663,0.14918182909000688
2019-01-22 11:05:00,0.3564448699841257,0.1571553976680721
2019-01-22 11:10:00,0.36975012873141727,0.1638740084253867
2019-01-22 11:15:00,0.3580146813027383,0.15783903261229346
2019-01-22 11:20:00,0.3564239129519255,0.13481948628082932
2019-01-22 11:25:00,0.31836222559329336,0.12168383555955127
2019-01-22 11:30:00,0.2697098920123304,0.11579387274463124
2019-01-22 11:35:00,0.2735275747942484,0.11462735543271231
2019-01-22 11:40:00,0.3005650557689519,0.12263895692137022
2019-01-22 11:45:00,0.32432826652539126,0.1213404615463847
2019-01-22 11:50:00,0.3251657674273013,0.12392015376744828
2019-01-22 11:55:00,0.28609214084963586,0.12425990117131176
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3150446319465864,0.1614181627276251
2019-01-22 13:05:00,0.31096986327542037,0.16089795407249885
2019-01-22 13:10:00,0.39662965415091656,0.15320612190353355
2019-01-22 13:15:00,0.37889735059622975,0.16651047627648383
2019-01-22 13:20:00,0.3607312467009427,0.16384992775635807
2019-01-22 13:25:00,0.3201529306316056,0.16343174758681053
2019-01-22 13:30:00,0.31787724003474804,0.1632417651270937
2019-01-22 13:35:00,0.37683160058031373,0.1414939511032061
2019-01-22 13:40:00,0.4191698603602838,0.1321660097294214
2019-01-22 13:45:00,0.4171095212604899,0.1305133063487419
2019-01-22 13:50:00,0.39398265926385057,0.12727317984320968
2019-01-22 13:55:00,0.3610169010946674,0.14103870244124325
2019-01-22 14:00:00,0.2738283591767001,0.05180563619159373
2019-01-22 14:05:00,0.31327944986591205,0.1392416073222314
2019-01-22 14:10:00,0.3570608065633729,0.14481170248235053
2019-01-22 14:15:00,0.35259044908843057,0.14362247459659008
2019-01-22 14:20:00,0.320601533937537,0.14545293892922642
2019-01-22 14:25:00,0.29113117905482655,0.14650923480953448
2019-01-22 14:30:00,0.2882392720800037,0.14678950905630617
2019-01-22 14:35:00,0.31375499435884285,0.14290920335031443
2019-01-22 14:40:00,0.3396282695427058,0.1396985370575189
2019-01-22 14:45:00,0.36726423886744103,0.14216933512283053
2019-01-22 14:50:00,0.320745652818904,0.13176285114471117
2019-01-22 14:55:00,0.313430166401315,0.13454427437026545
2019-01-22 15:00:00,0.4779725030253422,0.19654139366388268
2019-01-22 15:05:00,0.5436451766817157,0.19546174637244224
2019-01-22 15:10:00,0.5621105878112509,0.19406421199185553
2019-01-22 15:15:00,0.5638963973198955,0.19773269999625853
2019-01-22 15:20:00,0.48359196931983606,0.20215512384745626
2019-01-22 15:25:00,0.47201329528006514,0.19681130564271937
2019-01-22 15:30:00,0.4727918945726806,0.19683400042059443
2019-01-22 15:35:00,0.5166146691530868,0.19852715537751514
2019-01-22 15:40:00,0.5632653005023688,0.1922840967537831
2019-01-22 15:45:00,0.5624318315114363,0.19356667283124906
2019-01-22 15:50:00,0.47898365509631147,0.19579797351881864
2019-01-22 15:55:00,0.4769585378520536,0.19604617004390296
2019-01-22 16:00:00,0.4429089097515036,0.06496390848473108
2019-01-22 16:05:00,0.5073484291691974,0.06168704129495767
2019-01-22 16:10:00,0.5129647869481735,0.061246855998733855
2019-01-22 16:15:00,0.33707830656404,0.036396132175625165
2019-01-22 16:20:00,0.1700546414043744,0.02465037055940008
2019-01-22 16:25:00,0.17014423145789326,0.007782081540539989
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.2078365680873624,0.01049066238824684
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.19308362562857187,0.011449475045734936
2019-01-22 16:50:00,0.16933498585505635,0.00400353753495819
2019-01-22 16:55:00,0.16947891696470407,0.0073679896974084055
2019-01-22 17:00:00,0.24463019271031816,0.12742465258931418
2019-01-22 17:05:00,0.29907342496179423,0.1507649173809393
2019-01-22 17:10:00,0.29709556518937685,0.17487540504171123
2019-01-22 17:15:00,0.2730489368079068,0.15324421550957712
2019-01-22 17:20:00,0.2465039565857548,0.15522622734006686
2019-01-22 17:25:00,0.23338761349045314,0.11449266185009645
2019-01-22 17:30:00,0.24202774322797385,0.12051771556713267
2019-01-22 17:35:00,0.27648416696031497,0.12327822391805222
2019-01-22 17:40:00,0.2833546320734158,0.09847532728225339
2019-01-22 17:45:00,0.2865816699280284,0.11328735178569635
2019-01-22 17:50:00,0.25608096888167786,0.11384961704299826
2019-01-22 17:55:00,0.2558727730159249,0.09625325892589412
2019-01-22 18:00:00,0.06587073038477706,0.0201953396574058
2019-01-22 18:05:00,0.07764876191988747,0.06465949061780898
2019-01-22 18:10:00,0.07940064329575376,0.006626161086450803
2019-01-22 18:15:00,0.07409054572305596,0.034302246841174104
2019-01-22 18:20:00,0.06554730624559486,0.06970574768556206
2019-01-22 18:25:00,0.06495436191029016,0.008757538640022343
2019-01-22 18:30:00,0.0,0.0
