ts,0,0
2019-01-22 11:00:00,0.6869924750249917,0.009295400203659595
2019-01-22 11:05:00,0.6601948001441089,0.01972667028424227
2019-01-22 11:10:00,0.6719042981653548,0.02243327778187692
2019-01-22 11:15:00,0.5473024359205434,0.02766947406367092
2019-01-22 11:20:00,0.5739216277337278,0.07294688836508997
2019-01-22 11:25:00,0.5738569455790365,0.07152821201158134
2019-01-22 11:30:00,0.5771572007707721,0.06941082867611974
2019-01-22 11:35:00,0.5614212651669367,0.0706969598868274
2019-01-22 11:40:00,0.5375348482295942,0.05299638381979152
2019-01-22 11:45:00,0.5201893319896433,0.05813386839728736
2019-01-22 11:50:00,0.5158449070186422,0.062050419736001464
2019-01-22 11:55:00,0.5197493812962897,0.055444862600546395
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.6379996329826415,0.019203924189713124
2019-01-22 13:05:00,0.6050185775551619,0.030209281209584875
2019-01-22 13:10:00,0.5811036176094059,0.04090262991997672
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.6667239256939531,0.009449988745967159
2019-01-22 13:30:00,0.6189045611346276,0.03340075854680267
2019-01-22 13:35:00,0.5853990749975494,0.08490730054057355
2019-01-22 13:40:00,0.5968983841787588,0.07538050775884954
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.26251089095824665,0.0017314208522208139
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.7747785494046504,0.007301218419507281
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
