ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.45758172476600273,0.0378683777778321
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.4442913491430549,0.00952833140484839
2019-01-22 11:30:00,0.5504411166275059,0.25915108783882346
2019-01-22 11:35:00,0.598144903161194,0.3330637902297178
2019-01-22 11:40:00,0.5245697387586254,0.24588539961493794
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.4881336381989758,0.04832174818500082
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.35748189691131826,0.16902803284325796
2019-01-22 13:05:00,0.33412018769959295,0.17349089489778124
2019-01-22 13:10:00,0.3959521695037225,0.18950972512508157
2019-01-22 13:15:00,0.5388527591750402,0.21131135019187236
2019-01-22 13:20:00,0.48920785647312326,0.20400844440645766
2019-01-22 13:25:00,0.28438582852062705,0.1510985174633406
2019-01-22 13:30:00,0.2930134249187782,0.15310212827248731
2019-01-22 13:35:00,0.35929111557102517,0.18041909764069078
2019-01-22 13:40:00,0.3353197108927004,0.16677126777454054
2019-01-22 13:45:00,0.22993791850979103,0.13410675085174584
2019-01-22 13:50:00,0.2788940191568779,0.14882843659883305
2019-01-22 13:55:00,0.49233414864260644,0.20223919712169577
2019-01-22 14:00:00,0.36442333211556743,0.24914790360856187
2019-01-22 14:05:00,0.2551636705868342,0.12014234407541174
2019-01-22 14:10:00,0.3108527210171308,0.18236568956189594
2019-01-22 14:15:00,0.32019481054043725,0.17936560973206778
2019-01-22 14:20:00,0.25487715306501574,0.10667691830833259
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.1967842880015196,0.03216861344449332
2019-01-22 14:35:00,0.2723374307953899,0.12713094685522272
2019-01-22 14:40:00,0.24828550186110487,0.1039098656761947
2019-01-22 14:45:00,0.23080416167055895,0.07707549561778257
2019-01-22 14:50:00,0.3183613607863721,0.19192214606756205
2019-01-22 14:55:00,0.38587485929928067,0.26858641307368536
2019-01-22 15:00:00,0.5372266377149564,0.2930140866258991
2019-01-22 15:05:00,0.35082647510056053,0.16801732334631408
2019-01-22 15:10:00,0.3302897196796238,0.14711259782852693
2019-01-22 15:15:00,0.39503525296874464,0.1916044693966835
2019-01-22 15:20:00,0.3432575959516237,0.16777467047783254
2019-01-22 15:25:00,0.21803935385590176,0.07653937635242705
2019-01-22 15:30:00,0.3429265283899909,0.14818739536672448
2019-01-22 15:35:00,0.5305384494477536,0.2605506362307415
2019-01-22 15:40:00,0.4999810470737171,0.26887808901682125
2019-01-22 15:45:00,0.44111055634816887,0.227033556225626
2019-01-22 15:50:00,0.5248114517224668,0.2762411619651175
2019-01-22 15:55:00,0.42609209320866925,0.20564374207814473
2019-01-22 16:00:00,0.3076113531607303,0.06239130800080499
2019-01-22 16:05:00,0.29670899899726694,0.060180065569518396
2019-01-22 16:10:00,0.31957906750107035,0.06372592384851686
2019-01-22 16:15:00,0.30487122750931234,0.061878968475895114
2019-01-22 16:20:00,0.3142227903113514,0.06356262149517594
2019-01-22 16:25:00,0.493185946639409,0.0821098841289744
2019-01-22 16:30:00,0.48405100334697376,0.08242939904704163
2019-01-22 16:35:00,0.4281533637826162,0.07588164136397206
2019-01-22 16:40:00,0.3384083634019812,0.06622270242377479
2019-01-22 16:45:00,0.3723901926556971,0.06456726400417728
2019-01-22 16:50:00,0.3216886471304406,0.06221597760157255
2019-01-22 16:55:00,0.261660599933556,0.05502270539832964
2019-01-22 17:00:00,-0.008961319679635715,0.07170705056709299
2019-01-22 17:05:00,0.019517230615262372,0.21770446675652255
2019-01-22 17:10:00,0.021040185484278457,0.36146419344760256
2019-01-22 17:15:00,0.016257731084821033,0.23864226770411429
2019-01-22 17:20:00,0.03217413698346695,0.3537566395475715
2019-01-22 17:25:00,0.02615098535324305,0.45158506114443137
2019-01-22 17:30:00,-0.0032987948403925722,0.1128447122877465
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.008184565461942381,0.12128011821792736
2019-01-22 17:45:00,0.0026785504537896083,0.19088999997100733
2019-01-22 17:50:00,0.0009910158728192384,0.015020560139963245
2019-01-22 17:55:00,0.022774210218856818,0.04823824954433968
2019-01-22 18:00:00,0.41590240484005575,0.33243651731600576
2019-01-22 18:05:00,0.4374521201923803,0.3437324954491546
2019-01-22 18:10:00,0.3172771140144026,0.268240037621071
2019-01-22 18:15:00,0.264319360745575,0.2283657626229107
2019-01-22 18:20:00,0.3179870298063337,0.24481252786445917
2019-01-22 18:25:00,0.32584556533214987,0.24855930749970365
2019-01-22 18:30:00,0.18201305160227924,0.12164397314248851
2019-01-22 18:35:00,0.20079480080717438,0.14952373104879613
2019-01-22 18:40:00,0.3190828856878237,0.24935227391112227
2019-01-22 18:45:00,0.4106755763238651,0.31016340098689843
2019-01-22 18:50:00,0.2763296029567125,0.24102863907601996
2019-01-22 18:55:00,0.32621303388074224,0.28035824345351884
2019-01-22 19:00:00,0.18009808900991447,0.36632689244553396
2019-01-22 19:05:00,0.0574215014640704,0.19232234089680977
2019-01-22 19:10:00,0.06310610446182596,0.06654083853216818
2019-01-22 19:15:00,0.09175564827821345,0.17082191381234982
2019-01-22 19:20:00,0.11329745386820453,0.22485915575230958
2019-01-22 19:25:00,0.08197015558535277,0.11468942257824921
2019-01-22 19:30:00,0.12598978429742108,0.1567799507387698
2019-01-22 19:35:00,0.2364881554479016,0.29282904038252494
2019-01-22 19:40:00,0.26485423743166286,0.3201499171294285
2019-01-22 19:45:00,0.15176404700978904,0.13565919414072417
2019-01-22 19:50:00,0.1536021432168888,0.06292910085840933
2019-01-22 19:55:00,0.19648298805529069,0.12269499163683036
2019-01-22 20:00:00,0.22246447655466098,0.13940158481533368
2019-01-22 20:05:00,0.2195838142115385,0.11593381426441363
2019-01-22 20:10:00,0.21608511995982463,0.13263527899973612
2019-01-22 20:15:00,0.349589873579433,0.3160156355577945
2019-01-22 20:20:00,0.2950600244094946,0.28032848958823503
2019-01-22 20:25:00,0.3306828805025111,0.3128659110068487
2019-01-22 20:30:00,0.37079629263720426,0.3199876566470431
2019-01-22 20:35:00,0.391375835374519,0.2944634998751755
2019-01-22 20:40:00,0.28411980137918935,0.05667842183861056
2019-01-22 20:45:00,0.4517755562412367,0.10957526806180716
2019-01-22 20:50:00,0.4785912257128532,0.16609028571523848
2019-01-22 20:55:00,0.4204492170278112,0.08846478873847156
