ts,0,0
2019-01-22 11:00:00,2.7491646551866817,0.01926931208156395
2019-01-22 11:05:00,2.4682531173950095,0.0670485914954071
2019-01-22 11:10:00,2.252422372517545,0.1563822019942786
2019-01-22 11:15:00,1.6695136099611765,0.13085386166817287
2019-01-22 11:20:00,1.5790851525104432,0.03167616001394793
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,1.6912819989698133,0.05080066952617285
2019-01-22 11:40:00,1.468760808091111,0.0025551361194285304
2019-01-22 11:45:00,1.368082040036806,0.1130490322757927
2019-01-22 11:50:00,1.3622790955228519,0.12173522202768684
2019-01-22 11:55:00,1.3955531557505816,0.1410692529904806
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.25021300824956383,0.010029854717401893
2019-01-22 13:10:00,0.2656313102322281,0.005875072685417981
2019-01-22 13:15:00,0.27469390864726284,0.012503457020930257
2019-01-22 13:20:00,0.2484529279685881,0.0004555092904821893
2019-01-22 13:25:00,0.2544794387804793,0.003499758095094334
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.30824168795271034,0.03481194275263004
2019-01-22 13:45:00,0.29180019923184825,0.04176159217065932
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.23549170474807704,0.020072466819465718
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.6501556349315734,0.0725959282635751
2019-01-22 14:25:00,0.6854258559942294,0.09434450774441522
2019-01-22 14:30:00,0.6799176471638804,0.10389284528159173
2019-01-22 14:35:00,0.6778076405840616,0.06162843145798294
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,1.0326651227912726,0.10197971067994653
2019-01-22 15:10:00,0.951125254168548,0.07533473050005697
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.8964179342053327,0.01766550202111647
2019-01-22 15:35:00,0.8820898431551073,0.023799397137217855
2019-01-22 15:40:00,0.913351153320436,0.024175471176587124
2019-01-22 15:45:00,0.9248136243005682,0.034529850895144064
2019-01-22 15:50:00,0.9235110711314332,0.04659757901745705
2019-01-22 15:55:00,0.8727114448286002,0.007912576133699249
2019-01-22 16:00:00,0.4344631025902627,0.0008590078146918132
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.3810576825773254,0.008088214878938512
2019-01-22 16:15:00,0.3802180793437509,0.0032412745886906892
2019-01-22 16:20:00,0.413911724070934,0.019593979015598156
2019-01-22 16:25:00,0.398596404570356,0.0003963828632418927
2019-01-22 16:30:00,0.4255564095077277,0.025875510926384418
2019-01-22 16:35:00,0.3978496543304711,0.014004218219784127
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.6595109051014861,0.1571526649585238
2019-01-22 17:05:00,0.686687547330441,0.21488927390941093
2019-01-22 17:10:00,0.5631363631026004,0.044911399648583226
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.6532986117431886,0.0974717505072798
2019-01-22 17:40:00,0.6627569673194743,0.17332771945267017
2019-01-22 17:45:00,0.6673037681224495,0.15966274804561345
2019-01-22 17:50:00,0.6175359154526417,0.10888540850671345
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.17101054677793126,0.03558867210138928
2019-01-22 18:20:00,0.223187988875481,0.10285751254168538
2019-01-22 18:25:00,0.16197293543142566,0.07100098796912127
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.9957511562484586,0.07051073485346997
2019-01-22 19:05:00,1.0145538959136982,0.12650389313156943
2019-01-22 19:10:00,1.005148253299574,0.11612168137194016
2019-01-22 19:15:00,1.1294463332520044,0.015178766326213157
2019-01-22 19:20:00,1.0302749500452564,0.03158724093779386
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.9627305435332559,0.10539096047068902
2019-01-22 19:45:00,0.9906691304159374,0.13948700196355715
2019-01-22 19:50:00,1.029913666244866,0.14720897865620367
2019-01-22 19:55:00,0.9407398759086953,0.19299898726317588
2019-01-22 20:00:00,0.7891108725058915,0.16139350290049856
2019-01-22 20:05:00,0.7657746992123318,0.16023151068335
2019-01-22 20:10:00,0.7573353648389873,0.1581419936140229
2019-01-22 20:15:00,0.7458439430833276,0.14684643285760138
2019-01-22 20:20:00,0.8209458111670735,0.19349440275296623
2019-01-22 20:25:00,0.8659676526857376,0.2351894430584839
2019-01-22 20:30:00,1.0359336109447779,0.29115311569922386
2019-01-22 20:35:00,0.779144033473635,0.11436882878624716
2019-01-22 20:40:00,0.7692532624105393,0.11353322019874316
2019-01-22 20:45:00,0.759586899883536,0.10739633922689734
2019-01-22 20:50:00,0.7603221803226435,0.10832642841715016
2019-01-22 20:55:00,0.7446828052576486,0.07683098127588307
2019-01-22 21:00:00,0.12281419519704899,0.0669639431930994
2019-01-22 21:05:00,0.2126844778474004,0.12877279067061556
2019-01-22 21:10:00,0.04947688745912678,0.08534415233855622
2019-01-22 21:15:00,-0.07412148836633592,0.029048335101342606
2019-01-22 21:20:00,-0.02087026485468718,0.04198160056748375
2019-01-22 21:25:00,0.7142770826110377,0.032734958429770616
2019-01-22 21:30:00,0.4422934370621966,0.035563311017287325
2019-01-22 21:35:00,0.2120528158384921,0.03423210465895926
2019-01-22 21:40:00,0.37766206720130274,0.10989632252237871
2019-01-22 21:45:00,0.32453701107612976,0.0921554771697187
2019-01-22 21:50:00,0.2731230803041556,0.10174529681658728
2019-01-22 21:55:00,0.14902297559476352,0.054487746601732515
2019-01-22 22:00:00,0.8722979826547858,0.0008086441052327048
2019-01-22 22:05:00,0.7999613509242341,0.005683520437878295
2019-01-22 22:10:00,0.7953942942009952,0.0026452226770343596
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,0.8096449435392881,0.009164057083475468
2019-01-22 22:25:00,0.9063698331177925,0.016043166610212118
2019-01-22 22:30:00,0.8962487539554214,0.013576736224775513
2019-01-22 22:35:00,0.8639408782178714,0.01074769229366401
2019-01-22 22:40:00,0.8320145494714024,0.009666831578184112
2019-01-22 22:45:00,0.8320076464886598,0.009976297954713444
2019-01-22 22:50:00,0.6836607957757381,0.007358816597625609
2019-01-22 22:55:00,0.6172125837267178,0.0056517449664758475
2019-01-22 23:00:00,1.7453909094090945,0.2600968485211139
2019-01-22 23:05:00,1.6647302426110795,0.33189770502974564
2019-01-22 23:10:00,1.6373218398294216,0.38263190388746376
2019-01-22 23:15:00,1.6172233630527564,0.17320355143366709
2019-01-22 23:20:00,1.6612845870751214,0.11649024441641456
2019-01-22 23:25:00,1.6460753080165336,0.11459253981205629
2019-01-22 23:30:00,1.6807529233892864,0.16580339852001313
2019-01-22 23:35:00,1.69630470447196,0.24134970855104995
2019-01-22 23:40:00,1.6976489217174706,0.3815934028229539
2019-01-22 23:45:00,1.7319323689829114,0.4002376558002796
2019-01-22 23:50:00,1.7530966066119678,0.3206292876405976
2019-01-22 23:55:00,1.7618419446228188,0.2733080656779068
2019-01-23 00:00:00,-2.1064195709744777,0.018803957060871776
2019-01-23 00:05:00,0.0,0.0
2019-01-23 00:10:00,-2.251143691449544,0.039506000036829136
2019-01-23 00:15:00,-2.0006946090498907,0.2026615948183823
2019-01-23 00:20:00,-1.8816470099197733,0.26307708423682497
2019-01-23 00:25:00,-2.860261500551504,0.28526065050720983
2019-01-23 00:30:00,-2.9329354741852938,0.2942875028318952
2019-01-23 00:35:00,-2.8053409037784927,0.32845194099576
2019-01-23 00:40:00,-3.039849741991648,0.13119231613677024
2019-01-23 00:45:00,-2.979186628726577,0.1295897035788577
2019-01-23 00:50:00,-2.6999521287297843,0.23872332989734932
2019-01-23 00:55:00,-2.4735781603629756,0.3944229107714141
2019-01-23 01:00:00,-1.1351324470933404,0.22430531094348458
2019-01-23 01:05:00,-1.8365704722529315,0.23333364326843906
2019-01-23 01:10:00,-1.8399559721258325,0.27530771572734447
2019-01-23 01:15:00,-1.853469203512821,0.27451094591393393
2019-01-23 01:20:00,-1.7482013834135943,0.17402973872122984
2019-01-23 01:25:00,-1.3420801895083345,0.1744378015303038
2019-01-23 01:30:00,-0.46973326384001435,0.23867327808085168
2019-01-23 01:35:00,-0.42732083225118334,0.22908149908503822
2019-01-23 01:40:00,-0.29854108834613613,0.263782788934939
2019-01-23 01:45:00,-0.10534236417624865,0.2606395872368706
2019-01-23 01:50:00,-0.007245484870096797,0.29026076629175984
2019-01-23 01:55:00,0.1602407440259569,0.22507705997754965
2019-01-23 02:00:00,2.7205968193242898,0.051293661078682495
2019-01-23 02:05:00,2.8100471116194563,0.05342020138230273
2019-01-23 02:10:00,3.1705952187363877,0.03475598062599028
2019-01-23 02:15:00,2.528933928652603,0.039151754390044355
2019-01-23 02:20:00,2.24203959265469,0.03838990764154474
2019-01-23 02:25:00,2.145872908513123,0.06663534575185026
2019-01-23 02:30:00,2.1874580914930664,0.04011049278199952
2019-01-23 02:35:00,2.0154570931587483,0.03719651058113496
2019-01-23 02:40:00,2.3054157220100113,0.05778503204205486
2019-01-23 02:45:00,2.04988942031018,0.033717921427437486
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,2.1322233927808614,0.015097209717807758
2019-01-23 03:00:00,0.6782621360980601,0.06403576330720577
2019-01-23 03:05:00,0.5621162917794323,0.14218574754703353
2019-01-23 03:10:00,0.5822747204986322,0.3510661097401696
2019-01-23 03:15:00,0.46990471440387177,0.3797888073378362
2019-01-23 03:20:00,0.36411036985054357,0.300810273322058
2019-01-23 03:25:00,0.29846417004027814,0.3188342672071582
2019-01-23 03:30:00,0.19591953131276357,0.33792732085464566
2019-01-23 03:35:00,0.22067486175972417,0.059865665848282706
2019-01-23 03:40:00,0.21739278919353194,0.027235606901541698
2019-01-23 03:45:00,0.21425666990269243,0.03703459004562198
2019-01-23 03:50:00,0.19578223691662178,0.2500989989567353
2019-01-23 03:55:00,0.2772070306114634,0.27173450348101824
2019-01-23 04:00:00,1.2993591943217788,0.012432111342316157
2019-01-23 04:05:00,1.2309673862389918,0.023039453399613007
2019-01-23 04:10:00,1.1807591061893026,0.0019219453466493893
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.9365884665788438,0.005519187384652392
2019-01-23 04:25:00,0.860884680946074,0.001823231123780228
2019-01-23 04:30:00,1.0337203667956072,0.0028726999315198953
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.7595672198432033,0.02238286949336564
2019-01-23 04:45:00,1.3752154014715938,0.01439839113909147
2019-01-23 04:50:00,1.0852691990345362,0.0307625221609801
2019-01-23 04:55:00,1.025009608002593,0.002399866962080642
2019-01-23 05:00:00,0.6027168474662097,0.03910363179741777
2019-01-23 05:05:00,0.5651030943979977,0.03136773846123413
2019-01-23 05:10:00,0.5788610098349206,0.0643568467584908
2019-01-23 05:15:00,0.5749202486312571,0.07684123530049687
2019-01-23 05:20:00,0.632332649278707,0.06060861431686216
2019-01-23 05:25:00,0.6317979351076283,0.05692884751808398
2019-01-23 05:30:00,0.43582848153233,0.009776192452420378
2019-01-23 05:35:00,0.46524052815775563,0.038716547258237144
2019-01-23 05:40:00,0.48607622106293635,0.023478490727755416
2019-01-23 05:45:00,0.6342467710542001,0.04964036555640479
2019-01-23 05:50:00,0.677311752577346,0.07359424496435069
2019-01-23 05:55:00,0.6792485548123889,0.05436478794679231
2019-01-23 06:00:00,0.3632853073122932,0.2431175846149602
2019-01-23 06:05:00,0.40998262219737097,0.2632904210633949
2019-01-23 06:10:00,0.37651088966908064,0.07356455713534159
2019-01-23 06:15:00,0.3915285859040213,0.08439581820720521
2019-01-23 06:20:00,0.22828779929715504,0.1127587153000086
2019-01-23 06:25:00,0.21213347670031107,0.24753794234362178
2019-01-23 06:30:00,0.20081198380197157,0.24932361406243683
2019-01-23 06:35:00,0.201715623524782,0.24280947357286478
2019-01-23 06:40:00,0.21564376662963727,0.23199963661929146
2019-01-23 06:45:00,0.19045741206021854,0.24280420192753518
2019-01-23 06:50:00,0.28662257339595015,0.10340537051000043
2019-01-23 06:55:00,0.2841011383268647,0.08632056275773992
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
