ts,0,0
2019-01-22 11:00:00,0.21768377515477613,0.04129138342431729
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.14676028264597066,0.0033203696567620363
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.1683084829913548,0.001051322001232594
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.10617432027250019,0.13363532624577104
2019-01-22 13:05:00,0.11096126896027945,0.12827939742457017
2019-01-22 13:10:00,0.10648379067673452,0.10914540587652681
2019-01-22 13:15:00,0.1203952318248683,0.15051479008189528
2019-01-22 13:20:00,0.11785009598428105,0.14097638595524
2019-01-22 13:25:00,0.10768787719580232,0.13312766377034635
2019-01-22 13:30:00,0.10520201530560723,0.11448678680862288
2019-01-22 13:35:00,0.04170736419090946,0.027598879995669054
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.08388421080939287,0.0801969704397216
2019-01-22 13:55:00,0.16687825333194686,0.15263706205225458
2019-01-22 14:00:00,0.1904652571253787,0.05921763493220307
2019-01-22 14:05:00,0.18139865068109315,0.051228030057556204
2019-01-22 14:10:00,0.14421487628442742,0.02216597656593292
2019-01-22 14:15:00,0.13437859779644623,0.019739908148526972
2019-01-22 14:20:00,0.12712868951062437,0.004317622072940577
2019-01-22 14:25:00,0.16344567829232215,0.04141308910374124
2019-01-22 14:30:00,0.13609772782144036,0.019638080356191683
2019-01-22 14:35:00,0.1437472872245022,0.0230676287629251
2019-01-22 14:40:00,0.16488366494927625,0.026044061033370067
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.18504510609324915,0.028933177682598923
2019-01-22 15:05:00,0.2119775836360075,0.12497599248440727
2019-01-22 15:10:00,0.26999945067309605,0.14383280858222253
2019-01-22 15:15:00,0.24763093582569304,0.14319138776149534
2019-01-22 15:20:00,0.17773811863968628,0.09225368312804567
2019-01-22 15:25:00,3.2057759436573976,0.06866334579027811
2019-01-22 15:30:00,0.4749891776000018,0.0902704358100672
2019-01-22 15:35:00,0.21500544124669407,0.1095164425540631
2019-01-22 15:40:00,0.23913232223536746,0.12543327144141903
2019-01-22 15:45:00,0.1813577065973233,0.0728099167567472
2019-01-22 15:50:00,0.1727487523262879,0.04624458551943253
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.06580762021531916,0.008108497504431409
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.13770404008252052,0.016359795924530268
2019-01-22 16:25:00,0.23923644155751153,0.059235407452919685
2019-01-22 16:30:00,0.23499804572461908,0.05956181445672432
2019-01-22 16:35:00,0.22946150749032343,0.0578180683366385
2019-01-22 16:40:00,0.2339976742526015,0.058934489995624215
2019-01-22 16:45:00,0.2279462626220805,0.05788596156598656
2019-01-22 16:50:00,0.16336921799911722,0.046329596274316036
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.09769970023267982,0.03266456573909471
2019-01-22 17:45:00,0.06451363262924768,0.0846779214536939
2019-01-22 17:50:00,0.06369554332958838,0.08910403008736824
2019-01-22 17:55:00,0.06214250617389817,0.0890158319899246
2019-01-22 18:00:00,0.11926758387810966,0.09246618509975556
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.10899347841298014,0.09284838251056475
2019-01-22 18:20:00,0.158856560153444,0.14417581355091866
2019-01-22 18:25:00,0.15167802102632946,0.15263005554983558
2019-01-22 18:30:00,0.1522253582189869,0.15129725572101982
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.12262887033474176,0.0626749175631458
2019-01-22 18:50:00,0.20683096172139243,0.14401098127958536
2019-01-22 18:55:00,0.20719528316406252,0.19854478346523982
2019-01-22 19:00:00,0.10000559621606588,0.16048118168979578
2019-01-22 19:05:00,0.09765846755350535,0.15847084025294256
