ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.34032388525013313,0.12120918623873372
2019-01-22 13:05:00,0.3303207695722577,0.11861508442114627
2019-01-22 13:10:00,0.2990382326626253,0.12014195011696734
2019-01-22 13:15:00,0.28795542514015277,0.12340600383027248
2019-01-22 13:20:00,0.29467013555602467,0.12143860767304673
2019-01-22 13:25:00,0.25128586973243205,0.12128492343821723
2019-01-22 13:30:00,0.24892411052515764,0.12341607592626833
2019-01-22 13:35:00,0.24460866702460687,0.12723068785052086
2019-01-22 13:40:00,0.2378720258320016,0.11709861799122837
2019-01-22 13:45:00,0.21714246153439232,0.12159569768842968
2019-01-22 13:50:00,0.21489569885117216,0.122896845602649
2019-01-22 13:55:00,0.1895482134603535,0.12118043167462114
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.23948333624379795,0.016637183229649508
2019-01-22 15:05:00,0.23385128349185674,0.02541455697125289
2019-01-22 15:10:00,0.2400722665876559,0.01316753062729556
2019-01-22 15:15:00,0.3064112212859009,0.018638773181690466
2019-01-22 15:20:00,0.3017617773508687,0.019140047600367388
2019-01-22 15:25:00,0.28809874561758164,0.018134868228155868
2019-01-22 15:30:00,0.2966649836393627,0.017863702435969908
2019-01-22 15:35:00,0.28856522171985594,0.019554350202362042
2019-01-22 15:40:00,0.28723234421341187,0.019307312629115295
2019-01-22 15:45:00,0.22141508627995363,0.02038527287521663
2019-01-22 15:50:00,0.22488028052875653,0.009901292817179927
2019-01-22 15:55:00,0.2376298649660809,0.02701108375829417
2019-01-22 16:00:00,0.22129876700319076,0.03882248135325916
2019-01-22 16:05:00,0.20955843629910775,0.03581244459798788
2019-01-22 16:10:00,0.20916240125136906,0.04077030480340413
2019-01-22 16:15:00,0.2017724168403356,0.029172377143251566
2019-01-22 16:20:00,0.20203075633568257,0.04103112451780233
2019-01-22 16:25:00,0.2549369496197685,0.04066764263998879
2019-01-22 16:30:00,0.267366505565152,0.04035617358526166
2019-01-22 16:35:00,0.2738094809457966,0.04005125056474271
2019-01-22 16:40:00,0.2657644381432497,0.04043765808414593
2019-01-22 16:45:00,0.26322039220010024,0.04004915527546709
2019-01-22 16:50:00,0.25732816261240676,0.0400894329879435
2019-01-22 16:55:00,0.2089196900330134,0.04066097095317568
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.20049635328581153,0.09325464370280671
2019-01-22 18:05:00,0.1925095098000825,0.09136177777178223
2019-01-22 18:10:00,0.18382594144612527,0.092546789823621
2019-01-22 18:15:00,0.19159783337810854,0.09165334418659148
2019-01-22 18:20:00,0.17436402995347067,0.09640396931929315
2019-01-22 18:25:00,0.1471740911663601,0.008785350753234514
2019-01-22 18:30:00,0.15494419882175317,0.05201108099656143
2019-01-22 18:35:00,0.14748905215222716,0.029328450063937556
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.14960154927880598,0.03745012686242191
2019-01-22 18:50:00,0.1548874992841235,0.06713504342380912
2019-01-22 18:55:00,0.15546350792391342,0.06709131203529743
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.1432847329977076,0.016181520153150247
2019-01-22 20:05:00,0.13541914736558358,0.015434436745156599
2019-01-22 20:10:00,0.15962031336268462,0.0035149357482132937
2019-01-22 20:15:00,0.18593794250947643,0.0018173306708342551
2019-01-22 20:20:00,0.195268714452943,0.003278559501496525
2019-01-22 20:25:00,0.18889518821564552,0.0037813148403759156
2019-01-22 20:30:00,0.1923388921340808,0.005861426741547465
2019-01-22 20:35:00,0.19369195619257257,0.0035469836333897053
2019-01-22 20:40:00,0.17883600000039487,0.009772984703592003
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.06280024835050262,0.04248580698745372
2019-01-22 22:05:00,-0.1019173793800821,0.04176926172316329
2019-01-22 22:10:00,-0.10667710128341967,0.03645222833750132
2019-01-22 22:15:00,-0.1678597831377031,0.042361428864307216
2019-01-22 22:20:00,-0.219071437273781,0.04318869261943995
2019-01-22 22:25:00,-0.22791707797281882,0.0433493220374552
