ts,0,0
2019-01-22 11:00:00,0.9221143991399965,0.2999670532193636
2019-01-22 11:05:00,1.787084883266518,0.31960466299848456
2019-01-22 11:10:00,1.7724945733306259,0.3162308787274838
2019-01-22 11:15:00,1.7843465052531193,0.30809427758584157
2019-01-22 11:20:00,1.2079581074592047,0.2893540961871978
2019-01-22 11:25:00,0.6290498515475471,0.2462205603138241
2019-01-22 11:30:00,0.5694993245055676,0.15974189753735762
2019-01-22 11:35:00,1.2793580704697418,0.22371625359896652
2019-01-22 11:40:00,1.4584486851021998,0.18738776816674318
2019-01-22 11:45:00,1.9743382568999854,0.10090453596229201
2019-01-22 11:50:00,2.0840198392898026,0.030619600943177942
2019-01-22 11:55:00,2.060135114723885,0.02960119114374002
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.13998100433561375,0.009942864970960582
2019-01-22 13:05:00,0.14928296982183908,0.02274342176276629
2019-01-22 13:10:00,0.1499588400050408,0.004107937306601141
2019-01-22 13:15:00,0.14921021990615874,0.029168970797332223
2019-01-22 13:20:00,0.14942846965298134,0.01694433597928301
2019-01-22 13:25:00,0.14768246951139685,0.013939421720812408
2019-01-22 13:30:00,0.14891922241218747,0.030998552524773192
2019-01-22 13:35:00,0.19635455811954491,0.006051308215956064
2019-01-22 13:40:00,0.194543490796358,0.02175266470795396
2019-01-22 13:45:00,0.19410165037493612,0.034473091814583565
2019-01-22 13:50:00,0.19453345632538774,0.030855091056065133
2019-01-22 13:55:00,0.17510921022530568,0.028530897375158164
2019-01-22 14:00:00,0.3661227375540905,0.0662481996901468
2019-01-22 14:05:00,0.3866063364330258,0.09158282943960451
2019-01-22 14:10:00,0.3889796544992341,0.08301821778118697
2019-01-22 14:15:00,0.3626412573207944,0.04348184913244252
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.341163745931884,0.006969113033730569
2019-01-22 14:30:00,0.3398041905307458,0.006539578593595939
2019-01-22 14:35:00,0.33515580313502025,0.0025203906301896582
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.33463234141826004,0.019380051317619905
2019-01-22 14:50:00,0.3596428414112561,0.05452476233766192
2019-01-22 14:55:00,0.3800653628135776,0.07295623037555135
2019-01-22 15:00:00,0.5759895694230722,0.09082547264042283
2019-01-22 15:05:00,0.5634850574675706,0.03518920051093777
2019-01-22 15:10:00,0.5566529230087931,0.07135856870732309
2019-01-22 15:15:00,0.4934076070246328,0.06353092078927416
2019-01-22 15:20:00,0.4888360640342443,0.10007952672911603
2019-01-22 15:25:00,0.4821248001084788,0.08299818659713289
2019-01-22 15:30:00,0.5431651985605921,0.04320236707462087
2019-01-22 15:35:00,0.4893402781633498,0.027482537783152475
2019-01-22 15:40:00,0.4965337330729626,0.007616908825710226
2019-01-22 15:45:00,0.4900209672382282,0.010572196773042662
2019-01-22 15:50:00,0.49280164387107767,0.0012358221272292177
2019-01-22 15:55:00,0.4668355006804922,0.016565524747386633
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.20114376845899345,0.01106621615961753
2019-01-22 16:10:00,0.2245325785455448,0.009040936148128167
2019-01-22 16:15:00,0.2553578337754054,0.013080207877922745
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.2583563970447375,0.003929032200611272
2019-01-22 16:30:00,0.2576367434615188,0.015763659268556312
2019-01-22 16:35:00,0.2483972888125384,0.021438610021006364
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.20566891190078831,0.01152721302396991
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.3235711434869301,0.046418566141907106
2019-01-22 17:05:00,0.32582659701590344,0.027341396424303097
2019-01-22 17:10:00,0.3268675755680977,0.024582547448731028
2019-01-22 17:15:00,0.3127975631303037,0.03406352420811102
2019-01-22 17:20:00,0.3402268147968581,0.14851630094700674
2019-01-22 17:25:00,0.32322415063619864,0.16184685751158803
2019-01-22 17:30:00,0.3195807257037791,0.15077430098786873
2019-01-22 17:35:00,0.3577499703012603,0.15637554486253535
2019-01-22 17:40:00,0.3680366323285226,0.14910484151128067
2019-01-22 17:45:00,0.36989472421110975,0.16623758931715354
2019-01-22 17:50:00,0.3714562003123257,0.16642988494612926
2019-01-22 17:55:00,0.30899742928086993,0.019132239445211346
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0835512532012778,0.011060358250716997
2019-01-22 18:20:00,0.08281224752660299,0.030340935839099137
2019-01-22 18:25:00,0.08624645564831285,0.027327590539297265
2019-01-22 18:30:00,0.09576949952673644,0.02048863198507332
2019-01-22 18:35:00,0.08459077180225888,0.00499903534563885
2019-01-22 18:40:00,0.08252893708520556,0.02139550541490475
2019-01-22 18:45:00,0.08233406729118188,0.024921237843007194
2019-01-22 18:50:00,0.08449457558150605,0.002774865094048652
2019-01-22 18:55:00,0.09473633851349901,0.04625617292526201
2019-01-22 19:00:00,0.5164134984956082,0.018877121050000355
2019-01-22 19:05:00,0.4999942019263757,0.006102946069222372
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.42709231131687236,0.02637619001470887
2019-01-22 19:20:00,0.423985045759258,0.02110506039977934
2019-01-22 19:25:00,0.42344932346537556,0.03157572962612528
2019-01-22 19:30:00,0.4594584742791639,0.05076664757495784
2019-01-22 19:35:00,0.5719953600576456,0.08877633412980808
2019-01-22 19:40:00,0.5702938175674673,0.14119339985587798
2019-01-22 19:45:00,0.5690057838690055,0.11060968850794319
2019-01-22 19:50:00,0.517675105990361,0.06295416502780274
2019-01-22 19:55:00,0.5301285076095953,0.08261502574458252
2019-01-22 20:00:00,0.5240898124456318,0.0649606309198654
2019-01-22 20:05:00,0.4718457405886186,0.02210954791829422
2019-01-22 20:10:00,0.5040807153514884,0.02454266899181081
2019-01-22 20:15:00,0.5249674740022372,0.014983072197995134
2019-01-22 20:20:00,0.5301352247648394,0.15665674017824077
2019-01-22 20:25:00,0.5198380526003449,0.18576200276779842
2019-01-22 20:30:00,0.3962902764941521,0.15039892943336314
2019-01-22 20:35:00,0.13433044072465383,0.041204789721137225
2019-01-22 20:40:00,0.33032010180712534,0.10568879962269592
2019-01-22 20:45:00,0.3290616256019283,0.10428329405670032
2019-01-22 20:50:00,0.3757967949402792,0.060373969463375705
2019-01-22 20:55:00,0.4109274141320287,0.04328846188630335
2019-01-22 21:00:00,0.002979007312781487,0.022482662799351058
