ts,0,0
2019-01-22 11:00:00,0.9877701392716689,0.1952492534577682
2019-01-22 11:05:00,1.285830222321379,0.1895217402160322
2019-01-22 11:10:00,1.542935427795953,0.17045408353665548
2019-01-22 11:15:00,1.6373118707495644,0.09152606124831886
2019-01-22 11:20:00,1.177279865673652,0.09025116440929697
2019-01-22 11:25:00,1.034673923725041,0.10204870690438347
2019-01-22 11:30:00,1.1761271061176748,0.15120511436130854
2019-01-22 11:35:00,2.5045482343887517,0.17637319413800004
2019-01-22 11:40:00,1.6070654019621593,0.19343894361126346
2019-01-22 11:45:00,2.4891499088164264,0.14707597352888846
2019-01-22 11:50:00,2.696967636967151,0.06390333107148315
2019-01-22 11:55:00,1.2154326232654866,0.08435239506587637
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.15060254913375312,0.008369064086029113
2019-01-22 13:05:00,0.19808200672035975,0.007529157997863755
2019-01-22 13:10:00,0.6343749784015955,0.0046446419282441965
2019-01-22 13:15:00,0.6296015918632382,0.015418275554659406
2019-01-22 13:20:00,0.17079369680124426,0.02399731593645016
2019-01-22 13:25:00,0.28056029350285866,0.022677463497807342
2019-01-22 13:30:00,0.14273847454355207,0.014128419911659054
2019-01-22 13:35:00,0.13301726587925075,0.009058986899847469
2019-01-22 13:40:00,0.1329637099233614,0.008909003793160718
2019-01-22 13:45:00,0.131434630516252,0.010138866001215672
2019-01-22 13:50:00,0.15437899833295593,0.019275263287370257
2019-01-22 13:55:00,0.166588038533668,0.023757342554450552
2019-01-22 14:00:00,0.378392886061598,0.1266225334995395
2019-01-22 14:05:00,0.3262451949334539,0.07151144271643498
2019-01-22 14:10:00,0.3114419306395098,0.042552264296983375
2019-01-22 14:15:00,0.30719274872322566,0.04947272547249944
2019-01-22 14:20:00,0.3060370938433261,0.050826314220262785
2019-01-22 14:25:00,0.37065500217824515,0.09308307465439544
2019-01-22 14:30:00,0.38200419290235066,0.11495021298728796
2019-01-22 14:35:00,0.3763571939783091,0.12925822180162808
2019-01-22 14:40:00,0.32253506928715614,0.0574700119355915
2019-01-22 14:45:00,0.3096518526819901,0.045655032894296316
2019-01-22 14:50:00,0.3065649439120494,0.05245157429209401
2019-01-22 14:55:00,0.31005342101744765,0.0413702567719148
2019-01-22 15:00:00,0.5559778150117223,0.08210188181451601
2019-01-22 15:05:00,0.5744750892371681,0.09939853337563588
2019-01-22 15:10:00,0.5725883729787153,0.09262238474443132
2019-01-22 15:15:00,0.478357446490774,0.04043514890109022
2019-01-22 15:20:00,0.46330700335050834,0.04009364735160854
2019-01-22 15:25:00,0.4644950829660625,0.03629354339801392
2019-01-22 15:30:00,0.46798316010554986,0.035250876251944036
2019-01-22 15:35:00,0.5548959697450248,0.08852137093180262
2019-01-22 15:40:00,0.5792909467702407,0.09482096883411667
2019-01-22 15:45:00,0.5780400136263989,0.09201266892900972
2019-01-22 15:50:00,0.46138333410595456,0.039530534433066464
2019-01-22 15:55:00,0.46844616144872214,0.035250875832650075
2019-01-22 16:00:00,0.21551618038871498,0.0047460565452768465
2019-01-22 16:05:00,0.21270989338346583,0.005859980646691518
2019-01-22 16:10:00,0.26082117240299607,0.012622715194632384
2019-01-22 16:15:00,0.2694442532703743,0.01310893505608796
2019-01-22 16:20:00,0.25918433661431406,0.013387152383575664
2019-01-22 16:25:00,0.21382755139798862,0.005020578040893882
2019-01-22 16:30:00,0.2163258284350374,0.004025965108562519
2019-01-22 16:35:00,0.21433524117867803,0.005269759197721348
2019-01-22 16:40:00,0.21389466961979625,0.005400684927891797
2019-01-22 16:45:00,0.2641829275547124,0.01217608949222604
2019-01-22 16:50:00,0.2663147408531976,0.013778873357313648
2019-01-22 16:55:00,0.25920443097005086,0.0132562265302205
2019-01-22 17:00:00,0.4034778564436143,0.08435737464933568
2019-01-22 17:05:00,0.35985350084824314,0.08121362078048022
2019-01-22 17:10:00,0.33174427429030195,0.10368272270482187
2019-01-22 17:15:00,0.3563897098387775,0.11017981390014464
2019-01-22 17:20:00,0.4118817086030431,0.2260882412451532
2019-01-22 17:25:00,0.40912792518134955,0.2585300290423922
2019-01-22 17:30:00,0.4153758937535515,0.2230667463406324
2019-01-22 17:35:00,0.3549962958890577,0.10341201048776268
2019-01-22 17:40:00,0.34706933505669146,0.1296798157787814
2019-01-22 17:45:00,0.3213477041976409,0.08121362158725634
2019-01-22 17:50:00,0.31300763107154905,0.0947492247817714
2019-01-22 17:55:00,0.382411360659244,0.24932582253253135
2019-01-22 18:00:00,0.09976753693191896,0.08019353670095257
2019-01-22 18:05:00,0.09505929691774728,0.06860109832085208
2019-01-22 18:10:00,0.07995659031433233,0.035489516728885104
2019-01-22 18:15:00,0.08012619261763612,0.031872582609753244
2019-01-22 18:20:00,0.08097084859289269,0.030015556223210907
2019-01-22 18:25:00,0.080402858191891,0.03575732916965476
2019-01-22 18:30:00,0.09984876029057076,0.08116563788473245
2019-01-22 18:35:00,0.10661126631094295,0.07818641798479052
2019-01-22 18:40:00,0.1202878828681161,0.07239755815546135
2019-01-22 18:45:00,0.10232360776749849,0.03247883845087378
2019-01-22 18:50:00,0.10190357703776758,0.030654184948982376
2019-01-22 18:55:00,0.11720568811217266,0.03637535769231374
2019-01-22 19:00:00,0.5538753019328346,0.06822015158548493
2019-01-22 19:05:00,0.6962641185541789,0.13834411956009446
2019-01-22 19:10:00,0.6922114240457551,0.14500748637900954
2019-01-22 19:15:00,0.6607576086635539,0.11375313824343047
2019-01-22 19:20:00,0.5955711174816388,0.052355000350839606
2019-01-22 19:25:00,0.5783586042896787,0.05981162092527841
2019-01-22 19:30:00,0.5557063296829826,0.06540536727224415
2019-01-22 19:35:00,0.5834448004412558,0.0669509400089306
2019-01-22 19:40:00,0.6786767772945199,0.14595939599215435
2019-01-22 19:45:00,0.6431881693800008,0.1353297417191641
2019-01-22 19:50:00,0.5671326056850801,0.061720555809607225
2019-01-22 19:55:00,0.648712881923184,0.06520577185311117
