ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.5235448603108526,0.050046470434384836
2019-01-22 20:15:00,0.482045202533098,0.0627987918453797
2019-01-22 20:20:00,0.9200416512427383,0.12595146096801207
2019-01-22 20:25:00,0.9116233213487839,0.11989666463364544
2019-01-22 20:30:00,1.7043912631433817,0.06620915657180251
2019-01-22 20:35:00,1.7842359649588149,0.05216824458541372
2019-01-22 20:40:00,0.8728357501062345,0.03421327705312544
2019-01-22 20:45:00,0.6588635783682665,0.03281220759280072
2019-01-22 20:50:00,0.6720451743141606,0.04852558185315578
2019-01-22 20:55:00,0.6836269095098474,0.03822999461157627
2019-01-22 21:00:00,-0.06820415509561546,0.027689447415108683
2019-01-22 21:05:00,1.0830251464585763,0.043495620323464046
2019-01-22 21:10:00,0.8155498545108518,0.04024679161079646
2019-01-22 21:15:00,0.10331719867891638,0.03501915790332101
2019-01-22 21:20:00,0.6715634176209196,0.06651665872977545
2019-01-22 21:25:00,0.7430846694560452,0.06046032767546263
2019-01-22 21:30:00,1.1230282211373632,0.07614371298471105
2019-01-22 21:35:00,1.3154814852618286,0.09398960359533204
2019-01-22 21:40:00,1.2174468698326648,0.06326881509816447
2019-01-22 21:45:00,0.40302790529721233,0.1008176026839485
2019-01-22 21:50:00,0.3870197015108261,0.06955955243214286
2019-01-22 21:55:00,0.27066931653446197,0.0607507273296435
2019-01-22 22:00:00,0.9903708366968726,0.00782651713092768
2019-01-22 22:05:00,1.005803312829125,0.009374767947074779
2019-01-22 22:10:00,1.0145149885391325,0.008228280982507517
2019-01-22 22:15:00,2.071798517162985,0.008324243091929922
2019-01-22 22:20:00,2.592526077751581,0.006893918044471266
2019-01-22 22:25:00,1.9067224683893422,0.012903053661960628
2019-01-22 22:30:00,0.7102920243582873,0.008351393139308803
2019-01-22 22:35:00,0.877884832592135,0.011796397929985698
2019-01-22 22:40:00,1.0224461251229895,0.006374506067589617
2019-01-22 22:45:00,0.502065828031628,0.013649365961385588
2019-01-22 22:50:00,0.5181224752089578,0.00932208202282992
2019-01-22 22:55:00,0.5086649068673263,0.007306403141227115
2019-01-22 23:00:00,1.233236662745168,0.1897817138445428
2019-01-22 23:05:00,1.2400571257991386,0.18964083924037858
2019-01-22 23:10:00,1.2556453599187334,0.191910981542392
2019-01-22 23:15:00,1.262594256329833,0.19225138883565474
2019-01-22 23:20:00,1.2718770461740856,0.18575304101510992
