ts,0,0
2019-01-22 11:00:00,0.5721359255505273,0.06625015795442024
2019-01-22 11:05:00,0.5746733168395536,0.06567296654008171
2019-01-22 11:10:00,0.5693647490008051,0.057998218014996675
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.5308529711771158,0.02442225882260429
2019-01-22 11:30:00,0.5247684764903772,0.016731767391373914
2019-01-22 11:35:00,0.5143579151211758,0.014004811881944605
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.7132305270159683,0.20981858512346635
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3473432702219021,0.02882097116568745
2019-01-22 13:05:00,0.3156952810396178,0.029006757055446888
2019-01-22 13:10:00,0.33232396207466697,0.03008663556450133
2019-01-22 13:15:00,0.33052527267807147,0.02915673996097913
2019-01-22 13:20:00,0.38526082458753497,0.029216733295342776
2019-01-22 13:25:00,0.3478311033747421,0.029001917733227627
2019-01-22 13:30:00,0.3399399037600165,0.029839887942294082
2019-01-22 13:35:00,0.3461579960049768,0.028177194273359032
2019-01-22 13:40:00,0.3593344603341606,0.030866548061363783
2019-01-22 13:45:00,0.33183002806521184,0.02834683027737796
2019-01-22 13:50:00,0.3285592979423318,0.029537986882798163
2019-01-22 13:55:00,0.347271359310621,0.028916766064957005
2019-01-22 14:00:00,0.7291204206538371,0.13888109701023793
2019-01-22 14:05:00,0.7256794037214127,0.14376164332839952
2019-01-22 14:10:00,0.7367921351862228,0.1372653694987879
2019-01-22 14:15:00,0.7464036955441236,0.14352727828110465
2019-01-22 14:20:00,0.7382137516066615,0.14555848275984554
2019-01-22 14:25:00,0.735732926211215,0.14622574622135973
2019-01-22 14:30:00,0.7216430879111834,0.1532177003360213
2019-01-22 14:35:00,0.7313631545032325,0.1492808554069853
2019-01-22 14:40:00,0.7356515547681379,0.14361389271797814
2019-01-22 14:45:00,0.4751399664141494,0.05475362952945632
2019-01-22 14:50:00,0.409884056263908,0.03327255352215055
2019-01-22 14:55:00,0.4115073699754719,0.029106929304955613
2019-01-22 15:00:00,0.6274752233244224,0.021736162263510158
2019-01-22 15:05:00,0.6180896420736192,0.022074030266380718
2019-01-22 15:10:00,0.6153278654296767,0.02500221874335407
2019-01-22 15:15:00,0.5827604039071593,0.028184716611886738
2019-01-22 15:20:00,0.5669980500889088,0.02834982989856366
2019-01-22 15:25:00,0.5678278607682715,0.02680418155109602
2019-01-22 15:30:00,0.5647441951836215,0.026353690964517045
2019-01-22 15:35:00,0.5845518913895817,0.02725467194951639
2019-01-22 15:40:00,0.6169605611161518,0.023650747319322638
2019-01-22 15:45:00,0.6203724106197865,0.02317482584975488
2019-01-22 15:50:00,0.6212848150657244,0.02274976627205425
2019-01-22 15:55:00,0.6148540494316436,0.02233422746396144
