ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.4100657686275061,0.03742035913846211
2019-01-22 11:30:00,0.4134687555201669,0.05345246883796454
2019-01-22 11:35:00,0.4076419728738876,0.04601241101299616
2019-01-22 11:40:00,0.408214551771727,0.03906905838125636
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.15192114888278568,0.10616939187762424
2019-01-22 13:10:00,0.14908901061066615,0.11239884054918958
2019-01-22 13:15:00,0.1500274738412701,0.11178437160991694
2019-01-22 13:20:00,0.15285885909148464,0.10504779269101597
2019-01-22 13:25:00,0.17170911300623115,0.06011436625163519
2019-01-22 13:30:00,0.1914810344708395,0.1199882098277487
2019-01-22 13:35:00,0.21728319076424768,0.12776265166926454
2019-01-22 13:40:00,0.2416692551089635,0.12587958503192687
2019-01-22 13:45:00,0.24935364846570984,0.12993534703040455
2019-01-22 13:50:00,0.23790276356356646,0.12979574267870542
2019-01-22 13:55:00,0.16220010654484696,0.052672046228222344
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.2724087799928824,0.054069743500626266
2019-01-22 15:25:00,0.3236123578367205,0.08802492774137916
2019-01-22 15:30:00,0.3214940740265606,0.08443559200080969
2019-01-22 15:35:00,0.25416360212373484,0.06378033384856169
2019-01-22 15:40:00,0.24150638685422274,0.05932927427970483
2019-01-22 15:45:00,0.2165920192092128,0.03030593419527812
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.2056873908620039,0.007499343858271196
2019-01-22 16:00:00,0.19318793397140183,0.03471681468794092
2019-01-22 16:05:00,0.16671015813009024,0.02099127581128603
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.18681985847653504,0.025426780305818863
2019-01-22 16:20:00,0.28163207105972043,0.04709250786212353
2019-01-22 16:25:00,0.2951787696372312,0.0483504517033772
2019-01-22 16:30:00,0.3040835232530755,0.0480212109160639
2019-01-22 16:35:00,0.30049704272648686,0.04820063619494723
2019-01-22 16:40:00,0.16357455946513905,0.005130093096338464
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.18018636215895337,0.03571822292098188
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.1543840835563639,0.06043244870481679
2019-01-22 18:05:00,0.2612664092988905,0.12617344607654915
2019-01-22 18:10:00,0.24337859108221307,0.13785603024166745
2019-01-22 18:15:00,0.2040222599539111,0.12466663978144102
2019-01-22 18:20:00,0.1786795906231434,0.11717948547555332
2019-01-22 18:25:00,0.16289489910350477,0.0394425184120927
2019-01-22 18:30:00,0.14490237878930104,0.04800844155049368
2019-01-22 18:35:00,0.1497484856730905,0.07970124079223874
2019-01-22 18:40:00,0.14882176175940226,0.0715062180522863
2019-01-22 18:45:00,0.13433606225852118,0.036452564964795306
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.07273103911202716,0.06783011303762498
2019-01-22 19:05:00,0.07591912715242335,0.08244130274363473
2019-01-22 19:10:00,0.0784148041990943,0.08128972000436818
2019-01-22 19:15:00,0.07582806119814516,0.08138921993749001
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.14330920569878627,0.04562146180928278
2019-01-22 19:55:00,0.14398721995226868,0.05083696547507377
2019-01-22 20:00:00,0.15741536044089272,0.07251063249164222
2019-01-22 20:05:00,0.21094595458201984,0.10031218427218389
2019-01-22 20:10:00,1.2886633647101342,0.05591981985959668
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.4889337797116633,0.04128011258664155
2019-01-22 20:55:00,0.5492724524772562,0.07540950041340418
2019-01-22 21:00:00,-0.13519945927743332,0.007969163473246464
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,1.5698254930729432,0.012268004084232075
2019-01-22 21:40:00,1.6142891342321128,0.026984107548210345
2019-01-22 21:45:00,1.5292112537780467,0.009446878181587057
2019-01-22 21:50:00,1.4393381970854113,0.007897650665467222
2019-01-22 21:55:00,-0.10078528601209254,0.03493891655121801
2019-01-22 22:00:00,-0.3810904782440207,0.04701937630000555
2019-01-22 22:05:00,-0.3978963970059613,0.04977852886730803
2019-01-22 22:10:00,-0.42569557464596375,0.04967833522161795
2019-01-22 22:15:00,-0.4816846510098723,0.04901652002362711
2019-01-22 22:20:00,-0.5886673711586624,0.04597942923112513
