ts,0,0
2019-01-22 11:00:00,0.4692967862157782,0.14714432116536708
2019-01-22 11:05:00,0.35031444815255686,0.04770702358849549
2019-01-22 11:10:00,0.4178919810124487,0.06567470609775061
2019-01-22 11:15:00,0.32131436734180346,0.009378457201422635
2019-01-22 11:20:00,0.7773731205705703,0.19627484033317802
2019-01-22 11:25:00,0.5856439570297514,0.1260440746358765
2019-01-22 11:30:00,0.4568365136867195,0.1705709691283226
2019-01-22 11:35:00,0.31633919813171646,0.11414547321732131
2019-01-22 11:40:00,0.3024834536482921,0.08990027749445435
2019-01-22 11:45:00,0.377692428577398,0.07699475773658607
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3596529179515802,0.11177153675097641
2019-01-22 13:05:00,0.27051774461286493,0.12427992630676798
2019-01-22 13:10:00,0.35073237466025514,0.12286104177564826
2019-01-22 13:15:00,0.4265845436003781,0.12161282036051164
2019-01-22 13:20:00,0.3057213803794848,0.14207578896171802
2019-01-22 13:25:00,0.40092725095889364,0.12168969191069921
2019-01-22 13:30:00,0.2954438651857743,0.1314468939874931
2019-01-22 13:35:00,0.3916704518943966,0.11380963675883202
2019-01-22 13:40:00,0.25473694266288016,0.12533224583375482
2019-01-22 13:45:00,0.3188345239589133,0.10960900562923784
2019-01-22 13:50:00,0.23592455189672873,0.12612926020567475
2019-01-22 13:55:00,0.28797409072447194,0.12291520173124576
2019-01-22 14:00:00,0.3845362717528011,0.0926779773777163
2019-01-22 14:05:00,0.3425613181881044,0.0711735236476738
2019-01-22 14:10:00,0.3913211575775771,0.07844910312832698
2019-01-22 14:15:00,0.26855685003680546,0.013626080837271452
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.31265003681649906,0.015815370348623382
2019-01-22 14:55:00,0.30751084982128807,0.024814946919801652
2019-01-22 15:00:00,0.45474206633454406,0.11783056683462968
2019-01-22 15:05:00,0.5521820733496308,0.07520298618489085
2019-01-22 15:10:00,0.32987528778338704,0.049995574774437807
2019-01-22 15:15:00,0.4145872105498643,0.04474920632652868
2019-01-22 15:20:00,0.27560978222635724,0.03309537327626866
2019-01-22 15:25:00,0.4033886382967026,0.028493561558771516
2019-01-22 15:30:00,0.3235936113914522,0.04129296017356457
2019-01-22 15:35:00,0.5473881270871153,0.08411639581628151
2019-01-22 15:40:00,0.4879354288742561,0.12010486186097705
2019-01-22 15:45:00,0.4455852405317712,0.10198622748485436
2019-01-22 15:50:00,0.44436709534719265,0.10067512217633966
2019-01-22 15:55:00,0.3168901534266085,0.05710464763381723
2019-01-22 16:00:00,0.35298847214235446,0.034632538581571636
2019-01-22 16:05:00,0.3275435400109233,0.04370835799714307
2019-01-22 16:10:00,0.42286260975183204,0.0397484729995744
2019-01-22 16:15:00,0.27035942994543943,0.04169509727806479
2019-01-22 16:20:00,0.33850314967912937,0.030553470903596544
2019-01-22 16:25:00,0.3163599408322411,0.04641594187714181
2019-01-22 16:30:00,0.4832075523670226,0.04362711945812852
2019-01-22 16:35:00,0.40191114228491465,0.05126620596615799
2019-01-22 16:40:00,0.42050994004090464,0.053433819543269645
2019-01-22 16:45:00,0.4113982531405558,0.038948427361684176
2019-01-22 16:50:00,0.2520599474884214,0.03957127507625079
2019-01-22 16:55:00,0.3117416542957212,0.0350656389285484
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.04379722269319332,0.04582656188915
2019-01-22 17:20:00,0.025226902178704762,0.012597395196064683
