ts,0,0
2019-01-22 11:00:00,1.384895976279361,-0.004458713509298706
2019-01-22 11:05:00,1.1096555341170131,-0.04132490303630378
2019-01-22 11:10:00,0.9908707727090476,-0.16157085786442532
2019-01-22 11:15:00,1.4001299298457484,-0.12291789771631749
2019-01-22 11:20:00,4.574987355254804,-0.029239364306261957
2019-01-22 11:25:00,4.490722606152512,-0.019194772903520365
2019-01-22 11:30:00,4.307417638167037,0.03136997616211066
2019-01-22 11:35:00,1.240213670565946,0.026810884619240662
2019-01-22 11:40:00,1.3067073058795156,0.09539073202195192
2019-01-22 11:45:00,1.3251499557144748,0.12477775385530389
2019-01-22 11:50:00,1.4515274816560768,0.2531875773487828
2019-01-22 11:55:00,1.3207026579684906,0.12389004154728078
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.5479528815163515,0.0031102194424367617
2019-01-22 13:05:00,0.5052803659167089,0.024861819900433273
2019-01-22 13:10:00,0.5124255329437085,-0.007650601094188907
2019-01-22 13:15:00,0.5510271572110963,0.0348556533619577
2019-01-22 13:20:00,0.4954273971698703,-0.005982625059542819
2019-01-22 13:25:00,0.4827939845521412,0.0026329373124219548
2019-01-22 13:30:00,0.4791642574843938,0.0202201638241451
2019-01-22 13:35:00,0.44423722582342623,-0.029068869660815448
2019-01-22 13:40:00,0.3905219162735295,0.00604288000193153
2019-01-22 13:45:00,0.3774175323814601,-0.02373928637443388
2019-01-22 13:50:00,0.3646956729372201,-0.024851048227719618
2019-01-22 13:55:00,0.3704155723646278,-2.347315786769763e-05
2019-01-22 14:00:00,1.360179558668381,0.10834604247817359
2019-01-22 14:05:00,3.0682914900858917,0.1349212873909159
2019-01-22 14:10:00,3.0315164869850295,0.09460422406837109
2019-01-22 14:15:00,3.0119846847616945,0.10632429006356293
2019-01-22 14:20:00,3.1152943221688925,0.21804635769892514
2019-01-22 14:25:00,3.1206915043709964,0.1705525787169422
2019-01-22 14:30:00,3.0971196673726475,0.17264336144453407
2019-01-22 14:35:00,3.1279931653859716,0.1818681666153732
2019-01-22 14:40:00,3.162835840410826,0.16197480313863674
2019-01-22 14:45:00,3.2610726732898248,0.10457301357220641
2019-01-22 14:50:00,3.2767281643058586,0.047191215038426264
2019-01-22 14:55:00,3.250017433982444,0.056145949370092096
2019-01-22 15:00:00,4.7129023352039034,0.0838245401159475
2019-01-22 15:05:00,4.5895279632509665,0.1463615072127686
2019-01-22 15:10:00,2.134684988396556,0.22521705635339753
2019-01-22 15:15:00,1.8416951707270417,0.23116407145932494
2019-01-22 15:20:00,1.784499541720616,0.20480497088380334
2019-01-22 15:25:00,1.8240971906037813,0.29158269499059375
2019-01-22 15:30:00,1.7248425414209752,0.22990280834515098
2019-01-22 15:35:00,1.6724798649419832,0.2174724926903373
2019-01-22 15:40:00,1.7018573134001185,0.23606102490127323
2019-01-22 15:45:00,1.7631376464899509,0.29341541534239224
2019-01-22 15:50:00,1.6443362775132246,0.21626842497852192
2019-01-22 15:55:00,1.30750412594886,0.05661703347790747
2019-01-22 16:00:00,0.5890381917124209,0.018404263652617808
2019-01-22 16:05:00,0.5754421151915595,0.011688238764146408
2019-01-22 16:10:00,0.554672562812864,0.01649268419944836
2019-01-22 16:15:00,0.6158124773163984,0.021750127385760206
2019-01-22 16:20:00,0.6203199972682004,0.005673886262919533
2019-01-22 16:25:00,0.5406548858310257,0.023173227071819118
2019-01-22 16:30:00,0.6663199277326459,0.018939620236255235
2019-01-22 16:35:00,0.5751827546239069,0.026398543690747706
2019-01-22 16:40:00,0.5837568476883079,0.008629262389135674
2019-01-22 16:45:00,0.5970743461500279,0.00905053646014211
2019-01-22 16:50:00,0.5438198223674965,0.023831079827224898
2019-01-22 16:55:00,0.5554542601812004,0.006600601281835225
2019-01-22 17:00:00,0.6945236462604897,-0.06126258880054085
2019-01-22 17:05:00,0.7635920766406371,-0.0038213947969735337
