ts,0,0
2019-01-22 11:00:00,0.9613515624427823,0.10546999045864512
2019-01-22 11:05:00,0.9379543212945736,0.13897499743595154
2019-01-22 11:10:00,0.7956192144720236,0.10971710420078097
2019-01-22 11:15:00,0.8307685766528059,0.07349866183613274
2019-01-22 11:20:00,0.8982871376720505,0.1248179534731804
2019-01-22 11:25:00,0.8584333857657664,0.13169904699129134
2019-01-22 11:30:00,0.7630037789645302,0.02017378989225625
2019-01-22 11:35:00,0.7642225595497926,0.0466539005761843
2019-01-22 11:40:00,0.7664282785413518,0.10476213942079443
2019-01-22 11:45:00,0.7181750427406639,0.050375488788503765
2019-01-22 11:50:00,0.8188537924161094,0.01144361176100045
2019-01-22 11:55:00,0.9523665080244934,0.21660279985557632
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.1960321071876276,0.002375734309079057
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.1950718088225272,0.011842675571675091
2019-01-22 13:25:00,0.20026615851732335,0.025791116021172712
2019-01-22 13:30:00,0.2125754535960644,0.012724576878752879
2019-01-22 13:35:00,0.17123891385038062,0.015712242708372924
2019-01-22 13:40:00,0.20096455874724767,0.01412841995638405
2019-01-22 13:45:00,0.1354895725629627,0.002933671962867758
2019-01-22 13:50:00,0.1979090589114761,0.007649144630730056
2019-01-22 13:55:00,0.18782591020831294,0.02400931491389616
2019-01-22 14:00:00,0.4558718684656338,0.029697934344412417
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.4737390715357556,0.05522929252611286
2019-01-22 14:15:00,0.41920795739420985,0.054608738658116274
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.4486423651512649,0.035282918645355564
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.5075111849751922,0.05647040016326065
2019-01-22 14:45:00,0.44213580909062977,0.10930612649377014
2019-01-22 14:50:00,0.3062211369359752,0.0017730114031677242
2019-01-22 14:55:00,0.3475325880507838,0.044857178244415735
2019-01-22 15:00:00,0.6814964635218163,0.1017657878834833
2019-01-22 15:05:00,0.6500788569122848,0.0789934970023008
2019-01-22 15:10:00,0.5117475773543755,0.01432559555497493
2019-01-22 15:15:00,0.5256588600839341,0.062370399996912365
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.5422273494105092,0.018582730163074563
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.588025159753818,0.0822370282437714
2019-01-22 15:50:00,0.7010347796593207,0.12183513698210292
