ts,0,0
2019-01-22 11:00:00,2.9420265833457337,0.9272865074763128
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.3751888135805298,0.031460101551989784
2019-01-22 11:15:00,0.43842954980973237,0.016123301743267184
2019-01-22 11:20:00,4.097970075643522,1.4815741614600473
2019-01-22 11:25:00,2.0559642073270448,0.5829886698420307
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.3454663572818496,0.008943295108421376
2019-01-22 11:50:00,0.39668551447190326,0.03401623426744016
2019-01-22 11:55:00,0.3926323008030818,0.030917686045884463
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.053325334176791396,0.0013933925492733241
2019-01-22 13:05:00,0.06825800805174566,0.005863860329778575
2019-01-22 13:10:00,0.0704654107724529,0.006209305626272447
2019-01-22 13:15:00,0.05256183927126851,0.0013798457170777108
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.06711256928284995,0.005275272162591583
2019-01-22 13:45:00,0.06953987205669424,0.006299295577459547
2019-01-22 13:50:00,0.06693997018093481,0.005399396206161814
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.11950434233985574,0.003841523961053714
2019-01-22 14:20:00,0.1657846719227584,0.03206194877807365
2019-01-22 14:25:00,0.17101181519686873,0.034745295506676044
2019-01-22 14:30:00,0.13083061002642507,0.012854329440658356
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.1501895102606681,0.02157163391965485
2019-01-22 15:00:00,0.25389542528205755,0.02365074761299734
2019-01-22 15:05:00,0.24807715292149235,0.022749766754563288
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.17213764228287032,0.000980906658432522
2019-01-22 15:35:00,0.24748650743559758,0.02365074761299734
2019-01-22 15:40:00,0.2545725200769899,0.02365074761299734
2019-01-22 15:45:00,0.20479865753564652,0.011184590053779073
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.09616637111301733,0.0017347654919720975
2019-01-22 16:15:00,0.11505623521186041,0.003436799548347743
2019-01-22 16:20:00,0.11542648822569018,0.003436799548347743
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.11614694381848913,0.0038261905472884634
2019-01-22 16:55:00,0.11635171138153726,0.0037535551996598937
2019-01-22 17:00:00,0.141424080531993,0.033297584560355184
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.13777717231763864,0.024634798703469008
2019-01-22 17:30:00,0.1672715902191673,0.05874451946150493
2019-01-22 17:35:00,0.1671001822635876,0.06226377566275446
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.04604878242302685,0.019158865847961108
2019-01-22 18:10:00,0.04619974495734865,0.019158865847961108
2019-01-22 18:15:00,0.0406964874728564,0.010947923390250016
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.07023306931543692,0.005200263669854982
2019-01-22 18:45:00,0.0990159899383647,0.013861483529463056
2019-01-22 18:50:00,0.07463731566997829,0.019158865847961108
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.38367461101075306,0.03055321146019872
2019-01-22 19:25:00,0.3844517620297473,0.03379277317936947
2019-01-22 19:30:00,0.3858042836924891,0.030461091424853506
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.3378897944755353,0.03962333828626798
2019-01-22 20:05:00,0.3265892917102955,0.037965457800717715
2019-01-22 20:10:00,0.31946727994168156,0.0396233377304139
2019-01-22 20:15:00,1.4939172497192124,0.5361584896560936
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.4082146441729945,0.009781493437888693
2019-01-22 20:45:00,0.5151359749539504,0.035312849913253536
2019-01-22 20:50:00,0.5695595391055991,0.03481548593434468
