ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.199657929536141,0.12886233444276937
2019-01-22 13:05:00,0.23945610856857438,0.12085204175456302
2019-01-22 13:10:00,0.218167321196316,0.12266170631785915
2019-01-22 13:15:00,0.1808579963360078,0.12544186763136791
2019-01-22 13:20:00,0.1864306758361067,0.1274641905277742
2019-01-22 13:25:00,0.18508748618063145,0.12627055938482346
2019-01-22 13:30:00,0.12993171580429472,0.07917335519324256
2019-01-22 13:35:00,0.17563288596435395,0.1258381225573014
2019-01-22 13:40:00,0.1207731714487836,0.08941482543927932
2019-01-22 13:45:00,0.11709751755360755,0.08552740658086985
2019-01-22 13:50:00,0.11583447047603447,0.08658048898686016
2019-01-22 13:55:00,0.11096699969966432,0.08234657907301493
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.2043450418499886,0.04775674200192252
2019-01-22 15:05:00,0.1659088061435281,0.03466540287302604
2019-01-22 15:10:00,0.14623534216729744,0.010480822109470225
2019-01-22 15:15:00,0.1655911032552123,0.04033203896165419
2019-01-22 15:20:00,0.15874025521819762,0.005351973223629014
2019-01-22 15:25:00,0.16514932889868722,0.021499315710332756
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.20272464463203688,0.03467686911138383
2019-01-22 15:45:00,0.2470969523089111,0.07257817637868166
2019-01-22 15:50:00,0.24399793685475812,0.07404688167649506
2019-01-22 15:55:00,0.2477150137227876,0.06949114353628268
2019-01-22 16:00:00,0.22367775895213898,0.044295784110256545
2019-01-22 16:05:00,0.23041328726382515,0.04594858632900706
2019-01-22 16:10:00,0.22738143204454717,0.0464027909574644
2019-01-22 16:15:00,0.21767264908309733,0.04612803607156999
2019-01-22 16:20:00,0.22377451850344832,0.045639784369582354
2019-01-22 16:25:00,0.13791152369178936,0.0190453048119719
2019-01-22 16:30:00,0.14100297740136392,0.01901487230671986
2019-01-22 16:35:00,0.13555600757123867,0.02183312947534635
2019-01-22 16:40:00,0.14386219010339338,0.030341981011617725
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.13087480210925337,0.00816399778174548
2019-01-22 18:30:00,0.18388549970982193,0.12928312127002714
2019-01-22 18:35:00,0.2578330011403159,0.12508621388653163
2019-01-22 18:40:00,0.34646890315070805,0.11603380388009178
2019-01-22 18:45:00,0.3299129926923974,0.10906633898287352
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.14834664981610446,0.0778288411804314
2019-01-22 19:00:00,0.0574575722737733,0.011090929935982319
2019-01-22 19:05:00,0.07306186013125142,0.04946855385231749
2019-01-22 19:10:00,0.07325149695780163,0.061486765734090426
2019-01-22 19:15:00,0.0747365181698128,0.06287060270069399
2019-01-22 19:20:00,0.0996291642659939,0.06247778095317104
2019-01-22 19:25:00,0.1687338897679563,0.06509032454373866
2019-01-22 19:30:00,0.2029806683519069,0.06378702482786289
2019-01-22 19:35:00,0.2457350894769646,0.06883007117662239
2019-01-22 19:40:00,0.26979808099790387,0.06627922573304745
2019-01-22 19:45:00,0.3644926115944638,0.04616839654481983
2019-01-22 19:50:00,0.5375595953949318,0.020424414172396668
2019-01-22 19:55:00,0.6434853807498334,0.009199918862240364
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.3443687088639914,0.004900841247531498
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.49756072743806534,0.018176886590951555
2019-01-22 20:40:00,0.5076255118540961,0.052914713106027314
2019-01-22 20:45:00,0.5261928785308483,0.029425502341915155
2019-01-22 20:50:00,0.6083515796864049,0.022348857426954048
2019-01-22 20:55:00,0.6316954918138762,0.06669799610377697
2019-01-22 21:00:00,-0.6841006413430114,0.012379310005097302
2019-01-22 21:05:00,-0.6500575546843227,0.01307299954897146
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.8812708444696447,0.0008527833286869138
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.7523437473315798,0.0408290037386539
2019-01-22 22:05:00,-0.7217677658035827,0.039165852161625256
2019-01-22 22:10:00,-0.6845286272230284,0.041522327469485906
2019-01-22 22:15:00,-0.7043493624300726,0.04069552648706808
2019-01-22 22:20:00,-0.7309902017778896,0.04102523161739259
