ts,0,0
2019-01-22 11:00:00,0.9082356365183764,0.2816186452835259
2019-01-22 11:05:00,1.099284324283559,0.3472662325332282
2019-01-22 11:10:00,1.0579766488518523,0.34881386644473444
2019-01-22 11:15:00,0.8598489939446456,0.3523531315226843
2019-01-22 11:20:00,0.8693915386829076,0.3503868747081706
2019-01-22 11:25:00,1.0274024000808164,0.33927435612314605
2019-01-22 11:30:00,0.699680564004079,0.2575117773830038
2019-01-22 11:35:00,0.6902788674182894,0.25516933427114435
2019-01-22 11:40:00,0.7570284384179785,0.2579185928958161
2019-01-22 11:45:00,0.810220082247604,0.3510719067608933
2019-01-22 11:50:00,0.834982121710831,0.36058605036650826
2019-01-22 11:55:00,0.7003201452449106,0.3513699984273808
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2605062899834959,0.04223527624837989
2019-01-22 13:05:00,0.2729173711353917,0.05261411426824763
2019-01-22 13:10:00,0.30441508767253084,0.053634002102590984
2019-01-22 13:15:00,0.27420579070685264,0.05366399943466346
2019-01-22 13:20:00,0.27408968524265237,0.05393396952285553
2019-01-22 13:25:00,0.26114967131083144,0.04101799402729372
2019-01-22 13:30:00,0.2680705552766262,0.040165508611380865
2019-01-22 13:35:00,0.2506347963856495,0.03977555151924899
2019-01-22 13:40:00,0.26727475323944505,0.051410379754203234
2019-01-22 13:45:00,0.3050838612445025,0.05367464328011369
2019-01-22 13:50:00,0.27456798052643655,0.054593895630409436
2019-01-22 13:55:00,0.2750979827861714,0.055103838832431085
2019-01-22 14:00:00,0.6779172845200214,0.2699409310510642
2019-01-22 14:05:00,0.6402351625716293,0.2061125282208658
2019-01-22 14:10:00,0.5859450991125779,0.1939969531806004
2019-01-22 14:15:00,0.58172776542609,0.190155429054506
2019-01-22 14:20:00,0.6840254286267253,0.21734159552555352
2019-01-22 14:25:00,0.6529002985889419,0.2720999988348153
2019-01-22 14:30:00,0.6473213933144041,0.2731914481123471
2019-01-22 14:35:00,0.6671229116638502,0.2606612095165812
2019-01-22 14:40:00,0.6809385331931547,0.25708658716205063
2019-01-22 14:45:00,0.5903585032689285,0.20403924402241844
2019-01-22 14:50:00,0.574122266643418,0.1895644255117807
2019-01-22 14:55:00,0.6672665768979174,0.1944592709752504
2019-01-22 15:00:00,0.904083404580963,0.1624095673277174
2019-01-22 15:05:00,0.9798114024054946,0.20326564534965064
2019-01-22 15:10:00,1.0225883540815823,0.1994546317420781
2019-01-22 15:15:00,1.0329127507890012,0.20790133399494765
2019-01-22 15:20:00,0.9732935027905871,0.20654986601118772
2019-01-22 15:25:00,0.9333233046516157,0.1832115549291348
2019-01-22 15:30:00,0.9871178170744469,0.14789891441388384
2019-01-22 15:35:00,0.8637334257409672,0.14663463570414173
2019-01-22 15:40:00,0.8634990247684867,0.14640939036900733
2019-01-22 15:45:00,1.0328235838650481,0.1862632587767909
2019-01-22 15:50:00,0.9916442647457667,0.20193233814917425
2019-01-22 15:55:00,0.9675850132746011,0.2014818461362187
2019-01-22 16:00:00,0.4603157459465098,0.02909401246133852
2019-01-22 16:05:00,0.47221187107490403,0.027134350089235683
2019-01-22 16:10:00,0.40451813308104145,0.02135725441109022
2019-01-22 16:15:00,0.40378791698671906,0.02116086585849996
2019-01-22 16:20:00,0.45725287070092197,0.02134933552412465
2019-01-22 16:25:00,0.4300543156456996,0.02605421363530076
2019-01-22 16:30:00,0.4513356982793581,0.030031082264145127
2019-01-22 16:35:00,0.4903630844512478,0.029790875979809086
2019-01-22 16:40:00,0.45699515035835464,0.029379093373501686
2019-01-22 16:45:00,0.44371549762234913,0.029392819517017055
2019-01-22 16:50:00,0.44120208796738325,0.02495771119226173
2019-01-22 16:55:00,0.43641548865994206,0.021095402926348046
2019-01-22 17:00:00,0.572387290609324,0.34597002638048274
2019-01-22 17:05:00,0.5755104727556359,0.3489478644000071
2019-01-22 17:10:00,0.7123965007774641,0.4542548672648623
2019-01-22 17:15:00,0.6432530451126451,0.4878057041122381
2019-01-22 17:20:00,0.6436922520146452,0.4883645945281093
2019-01-22 17:25:00,0.7184654019470682,0.483491760903251
2019-01-22 17:30:00,0.6445616707968708,0.4810553400573473
2019-01-22 17:35:00,0.6205824967183919,0.4424832522479759
2019-01-22 17:40:00,0.7760690425319312,0.3511135589098635
2019-01-22 17:45:00,0.7500487298180845,0.3527378314065795
2019-01-22 17:50:00,0.781976125738381,0.3654612979491048
2019-01-22 17:55:00,0.7963749204810316,0.4196037171820237
2019-01-22 18:00:00,0.3731484060445834,0.16704706568489625
2019-01-22 18:05:00,0.20300676795602549,0.17617032857186632
2019-01-22 18:10:00,0.20380877449047535,0.17154689439446244
2019-01-22 18:15:00,0.22211343832419944,0.16704706677257242
2019-01-22 18:20:00,0.19233654095805783,0.14277916744869568
2019-01-22 18:25:00,0.18617355425095636,0.12872933099800138
2019-01-22 18:30:00,0.19805368765507106,0.11707214688390605
2019-01-22 18:35:00,0.17602623115024355,0.11967212543305933
2019-01-22 18:40:00,0.20613661180236278,0.14276445229271845
2019-01-22 18:45:00,0.22413632737279415,0.1634889931914084
2019-01-22 18:50:00,0.19673334218572255,0.16175556414003894
2019-01-22 18:55:00,0.19536594991093872,0.15918633236242552
2019-01-22 19:00:00,1.0858367013334893,0.2508280475867728
2019-01-22 19:05:00,1.0359168776584424,0.2059296699378888
2019-01-22 19:10:00,1.0186943622259474,0.20711699679133813
2019-01-22 19:15:00,1.1107983959785557,0.21148247294093192
2019-01-22 19:20:00,1.1149640436042714,0.23924649126593525
2019-01-22 19:25:00,1.1164136187955345,0.29287070490676553
2019-01-22 19:30:00,1.1569108261810643,0.2865246417651722
2019-01-22 19:35:00,1.1474851647242095,0.29604372938560136
2019-01-22 19:40:00,1.0957260593082319,0.29334665427579515
2019-01-22 19:45:00,1.3302967132765204,0.27224599804157434
2019-01-22 19:50:00,1.058277023161898,0.20592967135623336
2019-01-22 19:55:00,0.976991671495927,0.20640562545339552
2019-01-22 20:00:00,1.0116902973930009,0.2151500785681395
2019-01-22 20:05:00,1.0641765339272429,0.2271296005146135
2019-01-22 20:10:00,1.0630610638289963,0.2964931676689133
2019-01-22 20:15:00,1.0944954432589937,0.2985842433937043
2019-01-22 20:20:00,1.1786558792349235,0.3025631572014005
2019-01-22 20:25:00,1.0742134823404532,0.3041942969052561
2019-01-22 20:30:00,1.046106712577941,0.25978984291108825
2019-01-22 20:35:00,1.076838918545193,0.2204980778315388
2019-01-22 20:40:00,0.9602901949566296,0.2176796820742026
2019-01-22 20:45:00,0.9702380414464078,0.21933756076894376
2019-01-22 20:50:00,1.1188521680303956,0.2605546058462038
2019-01-22 20:55:00,1.0465306349936994,0.3070394306647181
2019-01-22 21:00:00,0.4873331724387353,0.1459762613727475
2019-01-22 21:05:00,0.47951491704831545,0.14205449216611454
2019-01-22 21:10:00,0.45581850001648483,0.14264056776895742
2019-01-22 21:15:00,0.40766250196108245,0.10888653319447572
2019-01-22 21:20:00,0.4459842657639155,0.10356531116631226
2019-01-22 21:25:00,0.36778863466046063,0.10213572836252874
2019-01-22 21:30:00,0.35838288179611805,0.10552778438807082
