ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.1029294946954017,0.019692186319177418
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.4287110747666792,0.009820600037918686
2019-01-22 16:00:00,0.20170091841522436,0.015988154892088314
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.8338410654554912,0.000783361128015303
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.09356842095636278,0.016583076373981924
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.09333222925642723,0.042857636998644075
2019-01-22 18:40:00,0.08606522604043497,0.014914023286920673
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.10672274420961332,0.017270094403543806
2019-01-22 18:55:00,0.0700593057014144,0.001583397698960383
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,3.138393069852678,0.008457390694435426
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,3.264373919567059,0.04251926328861813
2019-01-22 19:20:00,1.6307822964838605,0.09732337925890347
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.2723203503463973,0.05014178662528236
2019-01-22 20:05:00,0.3122156115190118,0.12107957606222478
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.3550926044703689,0.07059760589353951
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.42562148337408545,0.09437461491878527
2019-01-22 20:35:00,0.6243579127331065,0.08362398462695984
2019-01-22 20:40:00,1.0163552374133298,0.05688410749188287
2019-01-22 20:45:00,0.7616986170075623,0.041040227987128836
2019-01-22 20:50:00,0.7376097688606371,0.07458672392531854
2019-01-22 20:55:00,0.7595328521083109,0.07106631836215492
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,-0.4831051852864524,0.010763342268363812
2019-01-22 21:10:00,-0.5402947731524658,0.005734442731872541
2019-01-22 21:15:00,-0.5714785721705781,0.009323748000305901
2019-01-22 21:20:00,-0.6984830069657666,0.008951634123128473
2019-01-22 21:25:00,-0.7809339618146814,0.010112943432628647
2019-01-22 21:30:00,-0.875815163891067,0.013507048739385824
2019-01-22 21:35:00,0.26888416723836556,0.18894958193348863
2019-01-22 21:40:00,0.9943329668679,0.2256622821881135
2019-01-22 21:45:00,0.8545487337224218,0.22395895026268817
2019-01-22 21:50:00,0.7135397320527603,0.2544185813252019
2019-01-22 21:55:00,0.5787225414239382,0.2170374634061211
2019-01-22 22:00:00,1.9211567571705808,0.04452924545670896
2019-01-22 22:05:00,1.8728759080602033,0.029242429218211363
2019-01-22 22:10:00,1.7179716554003417,0.05223201819589869
2019-01-22 22:15:00,1.707775814925712,0.04397150992803567
2019-01-22 22:20:00,1.7410108292864983,0.03373806904392478
2019-01-22 22:25:00,1.6450723709576411,0.03486972246965715
2019-01-22 22:30:00,1.6079655968698086,0.04098154629885306
2019-01-22 22:35:00,1.5520792553847385,0.04081640405911163
2019-01-22 22:40:00,1.4891331659646414,0.04729409089079492
2019-01-22 22:45:00,1.4436725019286767,0.027743353329608998
2019-01-22 22:50:00,1.4197047773623501,0.029285129986981503
2019-01-22 22:55:00,1.3852270711683885,0.03718881355361839
2019-01-22 23:00:00,1.9319104168281493,0.9386195455982196
2019-01-22 23:05:00,1.956304104782683,0.891942423247372
