ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2151551600267138,0.11149038250330236
2019-01-22 13:05:00,0.20811861053263445,0.11176822635883935
2019-01-22 13:10:00,0.1474687001871725,0.04313777141784251
2019-01-22 13:15:00,0.14318839370701533,0.04948404848053955
2019-01-22 13:20:00,0.18045112152021514,0.08796675580219145
2019-01-22 13:25:00,0.2143534038053769,0.11287542923499078
2019-01-22 13:30:00,0.21597239059682008,0.11569282695857382
2019-01-22 13:35:00,0.1962046216413993,0.11577293143238122
2019-01-22 13:40:00,0.1416900041904364,0.03304459138452567
2019-01-22 13:45:00,0.14666840717900512,0.06326703596063017
2019-01-22 13:50:00,0.19191716640102957,0.09733761940243794
2019-01-22 13:55:00,0.21807356427278335,0.11665334270811994
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.22941121865581596,0.007642534726130398
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.2838706927292796,0.030477192008509527
2019-01-22 15:20:00,0.28325173898090755,0.0319394779363396
2019-01-22 15:25:00,0.2772191726372196,0.017736321768703586
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.2875460747891294,0.03130450205626287
2019-01-22 15:50:00,0.28439220824239575,0.031217564836111183
2019-01-22 15:55:00,0.2801399885519514,0.02789993340904176
2019-01-22 16:00:00,0.17591042243840943,0.02058718421847809
2019-01-22 16:05:00,0.18268202636977948,0.02496691561665052
2019-01-22 16:10:00,0.20784892708200803,0.011079452223704246
2019-01-22 16:15:00,0.26932255822269385,0.03967104746425568
2019-01-22 16:20:00,0.2557346016450813,0.03867555678309319
2019-01-22 16:25:00,0.18923957414412929,0.005384493019705113
2019-01-22 16:30:00,0.16948447139497802,0.008705407482641783
2019-01-22 16:35:00,0.1721751991038294,0.012667702074651302
2019-01-22 16:40:00,0.2629488556706593,0.03353105875013156
2019-01-22 16:45:00,0.26010438675625397,0.03775592180325973
2019-01-22 16:50:00,0.23186244126367583,0.028336664772815837
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.1889210265713454,0.04977566506783228
2019-01-22 18:10:00,0.21184663341853785,0.09080180977146514
2019-01-22 18:15:00,0.2131307289432531,0.09208004854474189
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.20377894217136935,0.08266973673776075
2019-01-22 18:40:00,0.22043046839782066,0.09193404701916945
2019-01-22 18:45:00,0.2193677770823338,0.0920566492225644
2019-01-22 18:50:00,0.1622153919714037,0.015211775383628098
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.15008628041521785,0.0018087702750542167
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.2512373862583394,0.03306304107001709
2019-01-22 20:20:00,0.37269033149864983,0.02720579247501198
2019-01-22 20:25:00,0.2859500106423189,0.018928607037438955
2019-01-22 20:30:00,0.3007366401664471,0.02055916402841987
2019-01-22 20:35:00,0.2865889337471891,0.01072589183394998
2019-01-22 20:40:00,0.2917410356319398,0.002255675822757819
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.6026659723386034,0.04068367800361545
2019-01-22 22:05:00,-0.5402220942504797,0.039592719058426463
2019-01-22 22:10:00,-0.5885884604279331,0.039335245424343475
2019-01-22 22:15:00,-0.6394493873592718,0.03934014289747039
2019-01-22 22:20:00,-0.7365093531970555,0.03843699869219118
2019-01-22 22:25:00,-0.8475551031803391,0.036134404324291665
2019-01-22 22:30:00,-0.90096463136024,0.03584163891049339
2019-01-22 22:35:00,-0.9672767752473272,0.0317052583791318
2019-01-22 22:40:00,-0.878009665490663,0.037392930354442015
