ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2519770950651818,0.12200300653389923
2019-01-22 13:05:00,0.27450814327043527,0.11800963429194773
2019-01-22 13:10:00,0.2210043440265694,0.1245159199086418
2019-01-22 13:15:00,0.22904921655185626,0.12347785086596581
2019-01-22 13:20:00,0.15700245993811143,0.025501764885329244
2019-01-22 13:25:00,0.15970545593723987,0.005660345447929174
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.18325675997840452,0.045117072038357305
2019-01-22 13:40:00,0.21202119629319793,0.11874471887259783
2019-01-22 13:45:00,0.2161744753608389,0.1209525400521404
2019-01-22 13:50:00,0.2149407120859769,0.12169387883874942
2019-01-22 13:55:00,0.23636813301488802,0.12425972920234361
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.2868390068664603,0.05307043760628233
2019-01-22 15:10:00,0.29008182094919494,0.05324409535446688
2019-01-22 15:15:00,0.28900414666139734,0.0545675651468482
2019-01-22 15:20:00,0.2682002900522618,0.03479142972019085
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.2855793267074929,0.0538138644991792
2019-01-22 15:50:00,0.2885266915486534,0.05327480018385311
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.2366825798276528,0.04263284902796164
2019-01-22 16:20:00,0.23433549575036403,0.03963433210512513
2019-01-22 16:25:00,0.2403255002771831,0.03840136739376884
2019-01-22 16:30:00,0.19245830561563582,0.007447991192854615
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.24168055875267933,0.018256154788209873
2019-01-22 16:55:00,0.2623089307732378,0.042705728975775105
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.16238622408326092,0.0476071119395106
2019-01-22 18:20:00,0.19164667920935438,0.11458954220709097
2019-01-22 18:25:00,0.1899335455292248,0.11389595193477252
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.191054274209194,0.11455879119957735
2019-01-22 18:55:00,0.19401520014354046,0.1150498696538082
2019-01-22 19:00:00,0.059326004613753175,0.03345231173288386
2019-01-22 19:05:00,0.06357058744020602,0.027514893118738074
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.05300212361640345,0.011465290626075722
2019-01-22 19:35:00,0.05309448271364958,0.030925677416376918
2019-01-22 19:40:00,0.054228847373042316,0.029944943557918977
2019-01-22 19:45:00,0.04933637604501584,0.03736332512290619
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.16011583224848072,0.04479619194158989
2019-01-22 20:15:00,0.16479635161261225,0.05749524422580521
2019-01-22 20:20:00,0.15440878021438392,0.055263287997734445
2019-01-22 20:25:00,0.8651941611219208,0.009076994283454452
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.12973337802824894,0.06303185984458864
2019-01-22 20:50:00,0.12504932137755242,0.0654928377286777
2019-01-22 20:55:00,0.11614168283468809,0.06328886675057685
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.04243047843019264,0.0036182126167001727
2019-01-22 21:20:00,0.005259780578901108,0.002646685804013102
2019-01-22 21:25:00,-0.013350546989325782,0.0007354980985299076
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.013790290483267291,0.00306207424321369
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.6077225427939011,0.00201842310192026
2019-01-22 21:50:00,0.18598780356394232,0.008863007343607909
2019-01-22 21:55:00,-0.16519682931219815,0.008308116067583485
2019-01-22 22:00:00,0.020533996781425107,0.04426264483434003
2019-01-22 22:05:00,-0.07475839928144837,0.04230033467596891
2019-01-22 22:10:00,-0.13063239929752632,0.041739185633605895
2019-01-22 22:15:00,-0.14958224822928104,0.04175594968422182
2019-01-22 22:20:00,-0.17006250713953008,0.04152743913411307
2019-01-22 22:25:00,-0.08112843693003516,0.04420284093775897
2019-01-22 22:30:00,-0.10995606162263777,0.043944087227874296
2019-01-22 22:35:00,-0.14447686278284796,0.042870773201002445
