ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.25463535440499924,0.1309919741167886
2019-01-22 13:10:00,0.2589933110573199,0.1287733017312556
2019-01-22 13:15:00,0.21975129682769648,0.10989782661194678
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.12005763919349698,0.008064100799640414
2019-01-22 13:35:00,0.09005713045492053,0.0035692040012844407
2019-01-22 13:40:00,0.19928536560632207,0.03781459362277739
2019-01-22 13:45:00,0.28419416938354347,0.12439664214056852
2019-01-22 13:50:00,0.25070939554881067,0.1327241782828145
2019-01-22 13:55:00,0.2269237377531808,0.06457888417788744
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.24587857667956362,0.008522374190136524
2019-01-22 14:25:00,0.16327743815292434,0.0191127032455176
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.31503322120950916,0.11893376637266798
2019-01-22 15:05:00,0.35325161262675164,0.10070447761447243
2019-01-22 15:10:00,0.27705502718092423,0.02803755609872062
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.32494109910711455,0.05604214755584826
2019-01-22 15:40:00,0.2923056039441343,0.09217753100624398
2019-01-22 15:45:00,0.32185973397182405,0.08242644756409709
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.21205941059240138,0.007883390419065897
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.30105115418946754,0.05372085854641906
2019-01-22 16:20:00,0.2894747393408166,0.05353407582338903
2019-01-22 16:25:00,0.24123406562897196,0.03298808746807223
2019-01-22 16:30:00,0.15462067311354716,0.006593757758498426
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.15234060869140495,0.019961987784923932
2019-01-22 16:55:00,0.2923476406787018,0.0448533871666302
2019-01-22 17:00:00,-0.02413335701533404,0.016756021870516863
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.05003511578557632,0.020904537557544605
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.24623058049005242,0.1059540898671581
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.23236114925970983,0.013616267360991724
2019-01-22 20:40:00,0.3115247757616627,0.08942519378297986
2019-01-22 20:45:00,0.3394314544155408,0.13432320248171045
2019-01-22 20:50:00,0.30965079254290295,0.1432048096888225
2019-01-22 20:55:00,0.21252284754528575,0.04720627607507481
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.1014219173151781,0.03272940637152328
2019-01-22 21:25:00,-0.11288029596529418,0.051057566527317716
2019-01-22 21:30:00,-0.19440750955919767,0.04385754869930635
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,-0.33032177690581993,0.003826505646769493
2019-01-22 21:45:00,-0.3523600514564497,0.004056515590110582
2019-01-22 21:50:00,-0.5151538404792338,0.00727399980159657
2019-01-22 21:55:00,-0.3864069054191136,0.05347024110905324
2019-01-22 22:00:00,0.5180150981438278,0.029139999078346565
2019-01-22 22:05:00,0.4127467163394477,0.025551824466249734
2019-01-22 22:10:00,0.2625930401303829,0.023788042390798535
2019-01-22 22:15:00,0.18139329493830533,0.020933377670725103
2019-01-22 22:20:00,0.10000272266174809,0.023502578147896885
2019-01-22 22:25:00,0.030203152814195753,0.019295202394701595
2019-01-22 22:30:00,0.08856871828071514,0.020748306433666427
2019-01-22 22:35:00,0.7034320820101896,0.015975376191324893
2019-01-22 22:40:00,0.8110428279556608,0.025144166647311922
2019-01-22 22:45:00,1.6607432680895993,0.030849731319054625
2019-01-22 22:50:00,0.123121620646795,0.027103940928611476
