ts,0,0
2019-01-22 11:00:00,0.6372530846306106,0.36773428781261225
2019-01-22 11:05:00,0.6364511589966088,0.36810268122466067
2019-01-22 11:10:00,0.6383708093477581,0.3857442142027378
2019-01-22 11:15:00,0.617649502373701,0.35375097849159376
2019-01-22 11:20:00,0.6153948721217649,0.3609492685062409
2019-01-22 11:25:00,0.608817271080299,0.35171008691494415
2019-01-22 11:30:00,0.6325823680758401,0.3690720175898584
2019-01-22 11:35:00,0.6378175719749524,0.37816674708564535
2019-01-22 11:40:00,0.5707503553374481,0.283823879688471
2019-01-22 11:45:00,0.6298466068572024,0.3400137165546537
2019-01-22 11:50:00,0.5595966797574922,0.3318265330951878
2019-01-22 11:55:00,0.5803751504068682,0.34822479309412857
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.1861132349157568,0.004459426455710047
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.19125971072149028,0.02107965403344598
2019-01-22 13:15:00,0.19889845727528055,0.024774488176687405
2019-01-22 13:20:00,0.19586173199334755,0.016116551385842837
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.16856171538604975,0.059186876726086135
2019-01-22 13:40:00,0.1914263324469364,0.004604713228913671
2019-01-22 13:45:00,0.19060496234856614,0.021656718974966026
2019-01-22 13:50:00,0.1890772121705264,0.027446498175438015
2019-01-22 13:55:00,0.16909678006438358,0.038198098643092954
2019-01-22 14:00:00,0.3674997891205759,0.011693498293221052
2019-01-22 14:05:00,0.4407887484400686,0.08061772194719882
2019-01-22 14:10:00,0.4516718763913976,0.09243112159341921
2019-01-22 14:15:00,0.4451308940516183,0.0864390597661729
2019-01-22 14:20:00,0.4326486154159215,0.08239492365772319
2019-01-22 14:25:00,0.36314098488713215,0.013930064001284517
2019-01-22 14:30:00,0.39856647409353546,0.04508217021495824
2019-01-22 14:35:00,0.4373849960311128,0.08298042369863537
2019-01-22 14:40:00,0.4384312420412206,0.1036684684982137
2019-01-22 14:45:00,0.4415161398295091,0.08996084946886501
2019-01-22 14:50:00,0.4051964882704297,0.0687317751185351
2019-01-22 14:55:00,0.3788604377716764,0.02427696315168957
2019-01-22 15:00:00,0.6319237678927409,0.06049266039103285
2019-01-22 15:05:00,0.6682860449346518,0.08192999435389955
2019-01-22 15:10:00,0.6614371307370787,0.0788343076633931
2019-01-22 15:15:00,0.6674288822926241,0.06978232614302493
2019-01-22 15:20:00,0.61037699806915,0.07768619299654791
2019-01-22 15:25:00,0.5664851160893414,0.04406713949767921
2019-01-22 15:30:00,0.6135031276101491,0.0874547764145043
2019-01-22 15:35:00,0.6583362119394622,0.0594061503192333
2019-01-22 15:40:00,0.6567479362309784,0.0523270354039406
2019-01-22 15:45:00,0.658571514546514,0.09006578580050319
2019-01-22 15:50:00,0.631797718427365,0.028654041429861436
2019-01-22 15:55:00,0.5637287422170071,0.017839481466794677
2019-01-22 16:00:00,0.27155008492918203,0.011141132062148555
2019-01-22 16:05:00,0.30669327180118194,0.008337861510756436
2019-01-22 16:10:00,0.3052152702878529,0.011895489744666116
2019-01-22 16:15:00,0.33941279088147563,0.008165828298628485
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.3498726128873358,0.0009736980435604368
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.4441512763384578,0.12272419543081083
2019-01-22 17:05:00,0.4684407939824013,0.17540114001298204
2019-01-22 17:10:00,0.4686283745067998,0.1617101493958218
2019-01-22 17:15:00,0.46800984950311697,0.15445723847960766
2019-01-22 17:20:00,0.4195147548557235,0.09689874215442187
2019-01-22 17:25:00,0.4046779977286062,0.05779353590187207
2019-01-22 17:30:00,0.4358626114118301,0.11298003250404356
2019-01-22 17:35:00,0.466185337673492,0.18328012761196627
2019-01-22 17:40:00,0.4653026108725338,0.1902453595901904
2019-01-22 17:45:00,0.46047403831504,0.163255454395063
2019-01-22 17:50:00,0.408164719543829,0.06936546811247628
2019-01-22 17:55:00,0.4054076865779887,0.068643279609327
2019-01-22 18:00:00,0.11961334199491312,0.10055826580327766
2019-01-22 18:05:00,0.12052353488132968,0.0412062463915724
2019-01-22 18:10:00,0.11993647700430925,0.10624051671293197
2019-01-22 18:15:00,0.11585156367743064,0.03614291205063568
2019-01-22 18:20:00,0.10291178609584026,0.011483342123401524
2019-01-22 18:25:00,0.10389929601252128,0.07003912865682803
2019-01-22 18:30:00,0.11934237339617272,0.02467898698962344
2019-01-22 18:35:00,0.12055956101920408,0.10598895074727718
2019-01-22 18:40:00,0.11987996489635115,0.11292525091117286
2019-01-22 18:45:00,0.1109075511241773,0.03965574326472846
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.10318130452148473,0.012513403596783733
2019-01-22 19:00:00,0.6727530098678872,0.13437715422660632
2019-01-22 19:05:00,0.6692189365360429,0.10927266724034564
2019-01-22 19:10:00,0.6598309073175702,0.11617240120524233
2019-01-22 19:15:00,0.5557047435804975,0.0038826660213073932
2019-01-22 19:20:00,0.5505295036794279,0.03449972861584787
2019-01-22 19:25:00,0.6855028219249516,0.08218362718040628
2019-01-22 19:30:00,0.657257778316898,0.11461460461852714
2019-01-22 19:35:00,0.6528286870935286,0.1160923771376329
2019-01-22 19:40:00,0.6445354342001485,0.09522198255309784
2019-01-22 19:45:00,0.5566771554269294,0.05716628749806093
2019-01-22 19:50:00,0.5580118851947736,0.049536453500080624
2019-01-22 19:55:00,0.641624215918825,0.0642981184341555
2019-01-22 20:00:00,0.7115429978181621,0.13079604843017265
2019-01-22 20:05:00,1.1458101135467804,0.12653008021052456
2019-01-22 20:10:00,0.6684004544810593,0.12226908856236303
2019-01-22 20:15:00,0.5810881624002823,0.07851483490642025
2019-01-22 20:20:00,0.5554149512532051,0.085826773315027
2019-01-22 20:25:00,1.2219419708211627,0.11148460306235633
2019-01-22 20:30:00,1.0294136377642749,0.11890406315019621
2019-01-22 20:35:00,0.6466575875842576,0.2872093823059961
2019-01-22 20:40:00,0.6579522065206453,0.28916405746697954
2019-01-22 20:45:00,0.6041110405795083,0.25734515056754825
2019-01-22 20:50:00,0.5486883463508756,0.22345859075358426
2019-01-22 20:55:00,0.5584207156722116,0.22412951281441235
2019-01-22 21:00:00,0.2641111900301967,0.11680115195207
2019-01-22 21:05:00,0.23605585822972686,0.12057763454367136
2019-01-22 21:10:00,0.30949842383417636,0.11280475196264884
2019-01-22 21:15:00,0.019147259064373343,0.12612034599687033
2019-01-22 21:20:00,-0.04774319618317789,0.1200435509385752
2019-01-22 21:25:00,-0.03815634453103979,0.12772562569995155
2019-01-22 21:30:00,0.13523222235382332,0.11973976438351522
2019-01-22 21:35:00,-0.06280990831213538,0.1689489100905359
2019-01-22 21:40:00,-0.136792687532941,0.14837485294956873
2019-01-22 21:45:00,-0.23798522547294945,0.11907710484191483
2019-01-22 21:50:00,-0.31091869672045,0.10146439427584823
2019-01-22 21:55:00,-0.1999561203064821,0.1332034494111057
2019-01-22 22:00:00,0.45794595412450356,0.02201110980309479
2019-01-22 22:05:00,0.23897491235313736,0.02429236020778735
2019-01-22 22:10:00,0.1988766106166264,0.03365676679083554
2019-01-22 22:15:00,0.1587179428339928,0.028065939073960936
2019-01-22 22:20:00,0.051441470067939365,0.03264875783529863
2019-01-22 22:25:00,-0.003064435463584574,0.027383425575284785
2019-01-22 22:30:00,-0.033950797817300746,0.031602348008826005
2019-01-22 22:35:00,-0.019527651032729007,0.0250380582193876
2019-01-22 22:40:00,0.2546794479529729,0.03664151121351882
2019-01-22 22:45:00,-0.10652208582660404,0.021356082838309805
2019-01-22 22:50:00,-0.1250243151235534,0.02773975242745682
2019-01-22 22:55:00,-0.13168329872331705,0.026504974494196757
2019-01-22 23:00:00,1.1721421122136508,0.5699015175663755
2019-01-22 23:05:00,1.1925835103565954,0.5648702140664221
2019-01-22 23:10:00,1.1845517326104287,0.4375859814874137
2019-01-22 23:15:00,1.1935407971355396,0.4133349666928203
2019-01-22 23:20:00,1.3435772320214159,0.5837416572641202
2019-01-22 23:25:00,1.37457426287417,0.6996719796903316
2019-01-22 23:30:00,1.7156215910588837,0.6529247185056066
2019-01-22 23:35:00,1.762736975410421,0.629444420312306
2019-01-22 23:40:00,1.562347990595636,0.5967549185287718
2019-01-22 23:45:00,1.5012936459802737,0.5339390711601849
2019-01-22 23:50:00,1.357628907949372,0.4854789835036754
2019-01-22 23:55:00,1.4915957944671605,0.5613928376676992
2019-01-23 00:00:00,-2.4588852625936473,0.3702838563490762
2019-01-23 00:05:00,-2.490183076725222,0.37933554964660754
2019-01-23 00:10:00,-2.6556829044227888,0.36374345903561806
2019-01-23 00:15:00,-2.850278346462475,0.3760904811053135
2019-01-23 00:20:00,-2.934227997939718,0.4173827509509916
2019-01-23 00:25:00,-3.0064681840735927,0.4060194181792528
2019-01-23 00:30:00,-3.1154316769179013,0.46433407243542707
2019-01-23 00:35:00,-3.1178127553222845,0.4707017571890736
2019-01-23 00:40:00,-3.145917983841335,0.4593724534132837
2019-01-23 00:45:00,-3.1869820778652183,0.47847585860982744
2019-01-23 00:50:00,-3.2100163854695376,0.47917288951203885
2019-01-23 00:55:00,-3.2693115263262498,0.4839454418968263
2019-01-23 01:00:00,-0.6892593113347609,0.2991155201705166
2019-01-23 01:05:00,-0.6555628530891202,0.2989574484881792
2019-01-23 01:10:00,-0.6661735029381911,0.32868060549144434
2019-01-23 01:15:00,-0.6808135320473342,0.3288416138670262
2019-01-23 01:20:00,-0.553581595278424,0.3114452765798701
2019-01-23 01:25:00,-0.24236572076278007,0.3208059348665076
2019-01-23 01:30:00,-0.5156468234542387,0.2604422179789679
2019-01-23 01:35:00,-0.6194791532599376,0.22715862402337972
2019-01-23 01:40:00,-0.6540751004483951,0.2268013566399412
2019-01-23 01:45:00,-0.651757734428046,0.24303523992237766
2019-01-23 01:50:00,-0.7585037538243873,0.22220041329561652
2019-01-23 01:55:00,-0.5210260591637967,0.22221671990728475
2019-01-23 02:00:00,1.036451953121186,0.07088461558193053
2019-01-23 02:05:00,1.1898291746006247,0.10452187458163112
2019-01-23 02:10:00,1.6937402493598652,0.11510027206686554
2019-01-23 02:15:00,1.2161442803229208,0.12620435507199163
2019-01-23 02:20:00,1.1751228737163366,0.0890468319595259
2019-01-23 02:25:00,1.151911232149578,0.10676690840219294
2019-01-23 02:30:00,1.186771471602027,0.13926107993928835
2019-01-23 02:35:00,1.1643159760800579,0.09491986966460514
2019-01-23 02:40:00,1.2242055205447668,0.10038600630760633
2019-01-23 02:45:00,1.2219020441960025,0.11686328025006332
2019-01-23 02:50:00,1.202142742144778,0.11743301475221754
2019-01-23 02:55:00,1.0749213724126245,0.0850650353314794
2019-01-23 03:00:00,0.04794540417643578,0.5300446125616258
2019-01-23 03:05:00,0.426210400274467,0.5165738379533839
2019-01-23 03:10:00,0.5751412595241642,0.4846289430642332
2019-01-23 03:15:00,0.46147659217907977,0.47821982636408844
2019-01-23 03:20:00,0.4506748573184335,0.497929974665361
2019-01-23 03:25:00,0.42400340108436274,0.510197702317517
2019-01-23 03:30:00,0.34520924605347714,0.5331291051837858
2019-01-23 03:35:00,0.2583246943187241,0.5362807606347869
2019-01-23 03:40:00,0.2094353882075889,0.5150953801669973
2019-01-23 03:45:00,0.2176917107572034,0.5370404892865809
2019-01-23 03:50:00,0.23382545756428189,0.5325094704726206
2019-01-23 03:55:00,0.2714782657211604,0.5387566150588278
2019-01-23 04:00:00,1.4538501627022198,0.019690996288156144
2019-01-23 04:05:00,1.3920681533992207,0.01066236024577315
2019-01-23 04:10:00,1.34398257287992,0.03004989180083384
2019-01-23 04:15:00,1.2534703269336889,0.01916032000291846
2019-01-23 04:20:00,1.237202907678664,0.02435690420957507
2019-01-23 04:25:00,1.7426657976333793,0.024761022107852273
2019-01-23 04:30:00,1.6150618807197357,0.0318149217249257
2019-01-23 04:35:00,3.0965028532255756,0.010765889290036842
2019-01-23 04:40:00,2.0768520710937604,0.045736653903784966
2019-01-23 04:45:00,1.6798315490938618,0.020757492862622667
2019-01-23 04:50:00,1.5792095087965363,0.026665229043727666
2019-01-23 04:55:00,1.4634587270639656,0.012461220020335596
2019-01-23 05:00:00,0.8405467343466339,0.15568391222652195
2019-01-23 05:05:00,0.5161766055501956,0.1434922200825436
2019-01-23 05:10:00,0.3424042902134108,0.14474401430692913
2019-01-23 05:15:00,0.27364703008457997,0.18177710270559713
2019-01-23 05:20:00,0.4206884297574067,0.1023767189442365
2019-01-23 05:25:00,0.40704158747929037,0.10850320217841947
2019-01-23 05:30:00,1.7196888973813915,0.10796757610234235
2019-01-23 05:35:00,1.5490101910751997,0.1338797434396775
2019-01-23 05:40:00,0.4640725335936044,0.13902480799419625
2019-01-23 05:45:00,1.520750504961603,0.1742680257888352
2019-01-23 05:50:00,1.2606476631124206,0.11225834997863232
2019-01-23 05:55:00,0.6434386861720972,0.08525636410136243
2019-01-23 06:00:00,0.5584447803459688,0.4094083316638146
2019-01-23 06:05:00,0.4879786041455242,0.45673888582799327
2019-01-23 06:10:00,0.4782393189663111,0.43382519016674626
2019-01-23 06:15:00,0.621143397123123,0.47920433723914874
2019-01-23 06:20:00,0.6092652365116578,0.4498300485894698
2019-01-23 06:25:00,0.4174282632845628,0.3874418655752841
2019-01-23 06:30:00,0.2541226580235059,0.40249828461412374
2019-01-23 06:35:00,0.17532966336648492,0.342251657640564
2019-01-23 06:40:00,0.29525017779219564,0.25224349982028166
2019-01-23 06:45:00,0.33794218281302957,0.33815802665807304
2019-01-23 06:50:00,0.2823567744869575,0.35013206238898276
2019-01-23 06:55:00,0.26893671634220634,0.3428177523261205
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.3336654668826817,0.24037253448858584
2019-01-23 08:05:00,0.2827666445950546,0.18782533811115715
2019-01-23 08:10:00,0.3308560593754005,0.15497602435361255
2019-01-23 08:15:00,0.2837454793638934,0.13932349693803248
2019-01-23 08:20:00,0.3011389872484017,0.1244737079291858
2019-01-23 08:25:00,0.4154003341782863,0.13077459376902045
2019-01-23 08:30:00,0.18629450782299578,0.12832625590590327
2019-01-23 08:35:00,0.14926300889144045,0.08547447685946752
2019-01-23 08:40:00,0.19234925765589134,0.07844201637882886
2019-01-23 08:45:00,0.13042421479966154,0.07032174713324442
2019-01-23 08:50:00,0.0993097882284357,0.07171071453560202
2019-01-23 08:55:00,0.10426108448556416,0.07188538979439242
2019-01-23 09:00:00,0.04105198501028362,0.16533655505929304
2019-01-23 09:05:00,0.033577268738392355,0.16119390986265955
2019-01-23 09:10:00,0.03139796138742496,0.16936031161654838
2019-01-23 09:15:00,0.030810594254374445,0.16536375336515635
2019-01-23 09:20:00,0.030469667200577498,0.17206817735456814
2019-01-23 09:25:00,0.031000700788337273,0.17230363527574075
2019-01-23 09:30:00,0.05383815889176212,0.21690430418776574
2019-01-23 09:35:00,0.03006597282806467,0.17607832902392778
2019-01-23 09:40:00,0.029836828354855443,0.17854477921656442
2019-01-23 09:45:00,0.03050728646376644,0.165581211970892
2019-01-23 09:50:00,0.026208086762266585,0.12338194782087858
2019-01-23 09:55:00,0.03286519323576429,0.20258211729550724
2019-01-23 10:00:00,0.3014154694627999,0.24608246811442286
2019-01-23 10:05:00,0.2894287969262748,0.24402624396293426
2019-01-23 10:10:00,0.2787410916248668,0.2265852151733327
2019-01-23 10:15:00,0.27404190002221207,0.21683362101627676
2019-01-23 10:20:00,0.23518896800502367,0.1550720739579133
2019-01-23 10:25:00,0.2212228520603929,0.1371091587875743
2019-01-23 10:30:00,0.26799108023464635,0.20669302706681467
2019-01-23 10:35:00,0.27374890730361423,0.21826974007850453
2019-01-23 10:40:00,0.27990142245833444,0.22151743781689331
2019-01-23 10:45:00,0.3078896177838351,0.14322613604661927
2019-01-23 10:50:00,0.32400992940291024,0.08033590949355279
2019-01-23 10:55:00,0.310914491460648,0.04116137356800703
2019-01-23 11:00:00,0.9198091921508562,0.2603956730548956
2019-01-23 11:05:00,0.9012362652723116,0.2797735802207977
2019-01-23 11:10:00,1.4333013902957963,0.2041916004904363
2019-01-23 11:15:00,0.7064927912230493,0.2143156803724359
2019-01-23 11:20:00,0.647068811281319,0.35420804374737735
2019-01-23 11:25:00,0.6730563161339587,0.42863389444352656
2019-01-23 11:30:00,0.6296209135287029,0.3415775094772669
2019-01-23 11:35:00,0.6015810205475686,0.28562391164671447
2019-01-23 11:40:00,0.676832704848314,0.27672750758081843
2019-01-23 11:45:00,0.6443764032026257,0.34338280863149856
2019-01-23 11:50:00,0.6050480384783651,0.3360367137133463
2019-01-23 11:55:00,0.46777637939797195,0.2652086695256963
2019-01-23 12:00:00,0.3704969596395586,0.14334922946006548
2019-01-23 12:05:00,0.5295385667541002,0.2691264497753939
2019-01-23 12:10:00,0.46324998643752713,0.1891581297074944
2019-01-23 12:15:00,0.4268286077983797,0.15301751280951717
2019-01-23 12:20:00,0.4672037049809557,0.1703203874128065
2019-01-23 12:25:00,0.47588267817753344,0.19408651714789393
2019-01-23 12:30:00,0.4642451918331811,0.17869025623282475
2019-01-23 12:35:00,0.4293083049365461,0.1472876800955276
2019-01-23 12:40:00,0.40102095701242924,0.1321855314246139
2019-01-23 12:45:00,0.4281216990385609,0.1466941566035718
2019-01-23 12:50:00,0.46201927396606074,0.19085214607359208
2019-01-23 12:55:00,0.4588891931198249,0.18987181059458988
2019-01-23 13:00:00,0.5385459692062771,0.43318554064144027
2019-01-23 13:05:00,0.48051567423394803,0.31990330466558653
2019-01-23 13:10:00,0.46654816819175177,0.27480334069779955
2019-01-23 13:15:00,0.5034544990688069,0.36893205222638253
2019-01-23 13:20:00,0.5340080191848006,0.443565687059131
2019-01-23 13:25:00,0.5305041938412448,0.41868668928993713
2019-01-23 13:30:00,0.5185482714716318,0.3558702111645654
2019-01-23 13:35:00,0.46315750967452934,0.18525119809614304
2019-01-23 13:40:00,0.4594459711130804,0.16028815296108925
2019-01-23 13:45:00,0.5490208920205544,0.28937632669141955
2019-01-23 13:50:00,0.5547235730899762,0.29581527174694083
2019-01-23 13:55:00,0.5787925641465772,0.2316101437201064
