ts,0,0
2019-01-22 11:00:00,1.4824264896155093,0.5492799859865921
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,2.8919289351242057,1.3135310827150224
2019-01-22 11:15:00,1.7919002585087325,0.73612367775734
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,4.162295144735305,1.9520322608091154
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,3.2093844434134637,1.4825272887234617
2019-01-22 11:50:00,3.769557349539346,0.5358754482094193
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0552172389518269,0.003951302971733956
2019-01-22 13:05:00,0.9107134170645712,0.2706955417939054
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.9682004417382336,0.29096270580689687
2019-01-22 13:30:00,0.11916447555978728,0.029594007245465976
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.02780504432917729,0.007289926828525929
2019-01-22 13:50:00,0.7777555428628575,0.2629465981096562
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,1.9202595371216231,1.2346804254944392
2019-01-22 14:05:00,2.6695459494521683,1.6774113556934536
2019-01-22 14:10:00,2.686515280584913,1.6653586181157656
2019-01-22 14:15:00,0.3850227287542816,0.12125685389629721
2019-01-22 14:20:00,2.5772149416560173,1.6466207726373174
2019-01-22 14:25:00,2.643313269103098,1.6910199275548865
2019-01-22 14:30:00,0.287321150096208,0.05671600955985247
2019-01-22 14:35:00,2.629267327355955,1.661754609469097
2019-01-22 14:40:00,0.8346978736344155,0.42704650778283687
2019-01-22 14:45:00,0.5760881906203776,0.247886543136926
2019-01-22 14:50:00,2.453074023479518,1.5431533691085593
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.8648440292071452,0.24188398537717568
2019-01-22 15:05:00,3.2888552248477896,1.0251470740554043
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,1.0375627327571055,0.2624785743222274
2019-01-22 15:20:00,3.2221027670001225,1.0986165897381939
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,1.0022374619869234,0.23720949545531053
2019-01-22 15:35:00,2.265350537711897,0.6871798011468996
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,1.1656390781806951,0.2948851493595732
2019-01-22 15:50:00,3.050165574048626,0.9678490556148638
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.6966986849601137,0.046539093494242914
2019-01-22 16:05:00,2.1329155846163577,0.08539281508115115
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.6083249632464147,0.04887845123000982
2019-01-22 16:20:00,0.9641946992317408,0.07855681012560292
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.6562074612915506,0.05086727009261999
2019-01-22 16:35:00,0.6992894562510779,0.07716318519377938
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.6581251384845562,0.06487013043959594
2019-01-22 16:50:00,0.6929564847077194,0.0697809021059197
2019-01-22 16:55:00,0.09744306448422266,0.0003365177950082291
2019-01-22 17:00:00,0.6136870413992175,0.4789046550177529
2019-01-22 17:05:00,1.4308494615025595,1.6188097363862817
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,1.8462047237160524,2.154802805428273
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,1.1738025598586788,1.2370144506472915
2019-01-22 17:55:00,1.1933920377685456,1.1252060385143399
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.22897229686952425,0.32411064086521774
2019-01-22 18:35:00,0.16255755780750253,0.42632987478112105
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,-0.09330243089268528,0.012206154819339298
2019-01-22 18:55:00,-0.09165387665911871,0.03507429377395671
2019-01-22 19:00:00,0.29851792118886666,0.21422996658363402
2019-01-22 19:05:00,1.6171906805211524,0.13297591071092282
2019-01-22 19:10:00,0.8399540221552548,0.23048151479160428
2019-01-22 19:15:00,0.3838079419578526,0.17400775423124057
2019-01-22 19:20:00,0.3772345428047786,0.1849087976561987
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.3476466486169182,0.029263279682731614
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.15526975267892995,0.05578276163883124
2019-01-22 20:50:00,0.4743368397946083,0.11503912646953032
2019-01-22 20:55:00,0.23921669363722917,0.10886835596424191
2019-01-22 21:00:00,-0.09753380908175376,0.00018486932976156945
2019-01-22 21:05:00,-0.12533163198937358,0.027799806326154308
2019-01-22 21:10:00,-0.1272482975255049,0.004844902307776289
2019-01-22 21:15:00,-0.21035432080492433,0.016341356777398668
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.5412987366141346,0.027919570950786565
2019-01-22 22:05:00,-0.5324110679495059,0.02774310152642475
2019-01-22 22:10:00,-0.4536347280461735,0.031011606370772396
2019-01-22 22:15:00,-0.4703831639167209,0.03044302820318202
2019-01-22 22:20:00,-0.4933210351777597,0.03195219170391281
2019-01-22 22:25:00,-0.5815580125295572,0.029423499087972083
2019-01-22 22:30:00,-0.6350734676021487,0.02917679876896501
2019-01-22 22:35:00,-0.6174721796014432,0.029876740907592212
2019-01-22 22:40:00,-0.5938929898070285,0.031396045118108416
