ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,1.9954345756252072,0.0269377074078906
2019-01-22 11:45:00,1.6637691636166825,0.04542052044831516
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,2.597995360086924,0.031460101551989784
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.2615361953329019,0.009208970542937232
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.2434942029392388,0.01787800184808537
2019-01-22 13:30:00,0.2002079605795401,0.007229191996758515
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.20464570716304908,0.00806909762676711
2019-01-22 13:45:00,0.2143942052790731,0.015838228637833712
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.5239669218443501,0.08377477403632436
2019-01-22 14:05:00,0.4771472669520993,0.029402432066855156
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.5349222201520492,0.07563894060217054
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.4414328485444561,0.04446826265602497
2019-01-22 14:55:00,0.45373743867225697,0.04388202347819519
2019-01-22 15:00:00,0.6423693991577701,0.0
2019-01-22 15:05:00,0.7067660234547344,0.04234610322108154
2019-01-22 15:10:00,0.6664288471534237,0.01982157909570308
2019-01-22 15:15:00,0.6361495932446666,0.0016893400142547876
2019-01-22 15:20:00,0.648722511548287,0.0016893405596714337
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.6182192705224425,0.00034951862363868854
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.7276069082865201,0.05597343576573805
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.3082254375667072,0.002673946247388875
2019-01-22 16:05:00,0.3167684540481345,0.005335222166450627
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.3299151707286952,0.009745153929789014
2019-01-22 16:35:00,0.28172198910939017,0.0006915837817015179
2019-01-22 16:40:00,0.3030949883358478,0.002422125746102245
2019-01-22 16:45:00,0.3207110842269006,0.006731059360402468
2019-01-22 16:50:00,0.2836642884171825,0.00045824018364779316
2019-01-22 16:55:00,0.31149097823313704,0.004926079584298239
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.405635031780355,0.013806323882885916
2019-01-22 17:25:00,0.4741493866795145,0.16058465657979298
2019-01-22 17:30:00,0.4083152547468791,0.007570607378664516
2019-01-22 17:35:00,0.4163918184829469,0.018600543650481846
2019-01-22 17:40:00,0.4856169669776833,0.15241089960984264
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.1079384806992484,0.016421887437030002
2019-01-22 18:10:00,0.11679062565947013,0.043609228618566316
2019-01-22 18:15:00,0.10360592202261078,0.0041526627878598465
2019-01-22 18:20:00,0.11230007112057724,0.01788160921233953
2019-01-22 18:25:00,0.11867581762035664,0.037523124986333437
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.11423163278796065,0.03259067558705665
2019-01-22 18:55:00,0.1953615507003516,0.0315517988304246
2019-01-22 19:00:00,1.5871962561678183,0.05520049520456679
2019-01-22 19:05:00,1.6632076148056678,0.1235895320232844
2019-01-22 19:10:00,1.5808745451643555,0.06017498900426638
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,1.2093954634971453,0.06955589662362814
2019-01-22 19:40:00,0.8879391867520259,0.03886962308984767
2019-01-22 19:45:00,0.6589422159544231,0.06409521427271976
2019-01-22 19:50:00,0.7552097154536875,0.09270366472521734
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,1.8120996621146515,0.15049274765386272
2019-01-22 20:20:00,1.758426842502228,0.0576942373634377
2019-01-22 20:25:00,1.6467304014946644,0.028349757049622424
2019-01-22 20:30:00,1.5291359630360177,0.09997018106656352
2019-01-22 20:35:00,1.4910977625362425,0.012081135998043491
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,1.349851372395477,0.059191675725715986
2019-01-22 21:00:00,0.5074199867186027,0.029206524900095
2019-01-22 21:05:00,0.5023055404503012,0.01469293139913789
2019-01-22 21:10:00,0.33786986242805134,0.06244047568322265
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,1.2249910165994777,0.017279020252919972
2019-01-22 22:10:00,1.312020453249638,0.014358212716013384
2019-01-22 22:15:00,1.4623178502708802,0.019466969577552198
2019-01-22 22:20:00,1.5067145916947777,0.027087593326142658
2019-01-22 22:25:00,1.5220792297177566,0.018893990330744192
