ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,4.749407369671155,0.0549423755217447
2019-01-22 11:10:00,4.6569229636091345,0.04269766685099285
2019-01-22 11:15:00,4.79666967630968,0.05966692140931021
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.053960309366969106,0.10615915648734106
2019-01-22 13:05:00,0.07732978915670449,0.1026431167336528
2019-01-22 13:10:00,0.0911109837830304,0.11466677312700785
2019-01-22 13:15:00,0.08634436302432083,0.11326904357470434
2019-01-22 13:20:00,0.058267333431452045,0.10499884472170931
2019-01-22 13:25:00,0.06024493744284065,0.10937873092789764
2019-01-22 13:30:00,0.03571097285407049,0.10153524532798132
2019-01-22 13:35:00,0.0318222980689834,0.10239944029531775
2019-01-22 13:40:00,0.06632755516350403,0.11286197680929083
2019-01-22 13:45:00,0.016864771240397397,0.09234510840735138
2019-01-22 13:50:00,0.013712405057243388,0.0876162984862698
2019-01-22 13:55:00,0.018031053884479703,0.08981423098251709
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,1.088620491284909,0.0120957540895208
2019-01-22 14:10:00,1.368466300398751,0.10342327975486837
2019-01-22 14:15:00,1.4236546225002653,0.14244587654806906
2019-01-22 14:20:00,1.33389782022331,0.10277468865884351
2019-01-22 14:25:00,1.3057809901009583,0.0800759681925523
2019-01-22 14:30:00,1.2808354396782573,0.10083724202483585
2019-01-22 14:35:00,1.251562018979661,0.057919531973348246
2019-01-22 14:40:00,1.3048898758044656,0.08909051804525062
2019-01-22 14:45:00,1.316902395490637,0.11482912553938271
2019-01-22 14:50:00,1.2467148909063916,0.03125293472276393
2019-01-22 14:55:00,1.229951559049079,0.013484699521060718
2019-01-22 15:00:00,1.935764426690404,0.11412030608847402
2019-01-22 15:05:00,1.8594489823863234,0.09462350428180855
2019-01-22 15:10:00,2.028616065006845,0.12769168407597553
2019-01-22 15:15:00,1.9717179643569194,0.1481199261330951
2019-01-22 15:20:00,2.0148278836586533,0.17327586868647388
2019-01-22 15:25:00,1.969977020525831,0.1665757490376486
2019-01-22 15:30:00,1.8759542805630365,0.1345923994381472
2019-01-22 15:35:00,1.8620249575652168,0.1390993241081437
2019-01-22 15:40:00,1.9869607204080688,0.19282830051040603
2019-01-22 15:45:00,1.936735943179887,0.16298623795043365
2019-01-22 15:50:00,1.9457740881729173,0.17618592248130632
2019-01-22 15:55:00,2.030549777966635,0.16430189563933595
2019-01-22 16:00:00,0.7183611801022687,0.05147222798553469
2019-01-22 16:05:00,0.7511075650184216,0.0518220435219819
2019-01-22 16:10:00,0.7797754644256116,0.05760553398948195
2019-01-22 16:15:00,0.8381854359280718,0.052914527649539835
2019-01-22 16:20:00,0.8673554735040908,0.057838273603262595
2019-01-22 16:25:00,0.83083080396424,0.05997885703884922
2019-01-22 16:30:00,0.7834326475916429,0.06122173343160334
2019-01-22 16:35:00,0.8086530791698813,0.06388800826943353
2019-01-22 16:40:00,0.8029318581797147,0.06498986942049169
2019-01-22 16:45:00,0.8423426226984719,0.06611560666082922
2019-01-22 16:50:00,0.8343577604765304,0.06831561016151365
2019-01-22 16:55:00,0.805904007911655,0.06208117464125557
2019-01-22 17:00:00,1.452111390932291,0.12864644151884663
2019-01-22 17:05:00,1.5318413007803384,0.0942060787668273
2019-01-22 17:10:00,1.4385854146243373,0.04053917669721745
2019-01-22 17:15:00,1.496336498535509,0.07756332183999298
2019-01-22 17:20:00,1.4510041142185166,0.049070633444498094
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,1.4488980057998515,0.09013480681112454
2019-01-22 17:35:00,1.5811036154810267,0.18686459688252496
2019-01-22 17:40:00,1.4684828632687217,0.1662906025675851
2019-01-22 17:45:00,1.552313358175173,0.23732492819652484
2019-01-22 17:50:00,1.4658195915189645,0.14721652311398692
2019-01-22 17:55:00,1.421582110377267,0.11346338249280777
2019-01-22 18:00:00,0.19877611886096436,0.23908024365289277
2019-01-22 18:05:00,0.14079685846444095,0.16959796852972367
2019-01-22 18:10:00,-0.012595386153372523,0.02123194825005048
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,1.153926837260617,0.01955973978517106
2019-01-22 20:50:00,1.1506458140472398,0.03202660495191975
2019-01-22 20:55:00,1.255012900620514,0.05544021219543714
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.2770829620635745,0.042266443060231154
2019-01-22 22:05:00,0.2700445938086234,0.043387596354549196
2019-01-22 22:10:00,0.16144463913796123,0.04544098566835366
