ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.06743478162778029,0.0020959499715672257
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.15168371729551375,0.0004512221646741643
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.09358558152486576,0.011846241313288621
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.18946036933000307,0.013434933051498621
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.12162181387908745,0.002084981124819441
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.07330948775250548,0.02635378877727195
2019-01-22 18:35:00,0.10036931004051038,0.010823102150284949
2019-01-22 18:40:00,0.09524842827992837,0.02716385751292429
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0638392872704921,0.04494033705169634
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.706527892682506,0.03839978534107169
2019-01-22 19:45:00,0.8765166479935199,0.08292642225419881
2019-01-22 19:50:00,0.8380612127168096,0.05740851492023158
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.34406978091389917,0.08469883084960986
2019-01-22 20:05:00,0.3138482805969413,0.0578256978180432
2019-01-22 20:10:00,0.348546473397788,0.09183664264936614
2019-01-22 20:15:00,0.3579219255177817,0.06241041261758602
2019-01-22 20:20:00,0.38350238914300944,0.04554027082229152
2019-01-22 20:25:00,0.37590535979694517,0.013467601893840414
2019-01-22 20:30:00,0.3920034731516715,0.0019108814975654087
2019-01-22 20:35:00,0.4168916161637377,0.0015997430545446056
2019-01-22 20:40:00,0.4406495697088767,0.0015721465465428908
2019-01-22 20:45:00,0.49705440322968564,0.023307841758470782
2019-01-22 20:50:00,0.552835800676336,0.04135423400108147
2019-01-22 20:55:00,0.6473887884148348,0.08663111476381447
2019-01-22 21:00:00,-0.5247370025381087,0.01890991871115767
2019-01-22 21:05:00,-0.5828053363060133,0.017432543419074728
2019-01-22 21:10:00,-0.6397080595221758,0.016882975955784474
2019-01-22 21:15:00,-0.6872212300829236,0.016470362808547544
2019-01-22 21:20:00,-0.6998486212409885,0.030358269775581023
2019-01-22 21:25:00,-0.7203344223325919,0.037554451081833445
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.6640405355132399,0.040003591453823324
2019-01-22 22:05:00,-0.700099073462333,0.039662050798422395
2019-01-22 22:10:00,-0.6724999437435968,0.04240614173910577
2019-01-22 22:15:00,-0.6708672074686091,0.04380109786852841
2019-01-22 22:20:00,-0.6999506181999341,0.044775249773086626
2019-01-22 22:25:00,-0.7188124607146608,0.04556607087962297
2019-01-22 22:30:00,-0.6757996906789729,0.04667435187480689
2019-01-22 22:35:00,-0.6761214118474913,0.04502353819408239
2019-01-22 22:40:00,-0.7185964484344609,0.04647426924905544
2019-01-22 22:45:00,-0.8338895887598997,0.044372013699414015
2019-01-22 22:50:00,-0.9951083707376323,0.03691941132247567
2019-01-22 22:55:00,-1.0174924636207912,0.037788725353533656
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
