ts,0,0
2019-01-22 11:00:00,0.8185482507912124,0.01867943486160349
2019-01-22 11:05:00,0.5039100895848156,0.024831500310946945
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.5441711582475426,0.12613626748906054
2019-01-22 11:35:00,0.5452338381588654,0.11446643150011675
2019-01-22 11:40:00,0.5525232171447645,0.10879928342176896
2019-01-22 11:45:00,0.5867740503593472,0.1662734015443537
2019-01-22 11:50:00,0.5857357407132362,0.16982571602619195
2019-01-22 11:55:00,0.5864426872950875,0.16461717496430603
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.7243046942954865,0.031143480837988492
2019-01-22 13:05:00,0.7475167015361387,0.03518560100307819
2019-01-22 13:10:00,0.732428412156089,0.032672234187763036
2019-01-22 13:15:00,0.7439580889221231,0.035815167117769546
2019-01-22 13:20:00,0.7365453843018117,0.019853632050052958
2019-01-22 13:25:00,0.6853397776247295,0.0061420271455572654
2019-01-22 13:30:00,0.6538809529730701,0.0056544384630938735
2019-01-22 13:35:00,0.6352717542036879,0.021264223928785783
2019-01-22 13:40:00,0.6072244772088159,0.01200693060548833
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.5632178999309501,0.013244918828516675
2019-01-22 13:55:00,0.5612405604830559,0.02343408248590064
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.5078402082098972,0.03277738849934313
2019-01-22 14:15:00,0.5334677227324871,0.05237155677254869
2019-01-22 14:20:00,0.5290964268889851,0.05100334342905972
2019-01-22 14:25:00,0.5253848038397129,0.015066675446235784
2019-01-22 14:30:00,0.5294258982915104,0.0005727500538186973
2019-01-22 14:35:00,0.5276719110628848,0.01014620117820038
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.8212276712558385,0.04124639777406481
2019-01-22 15:35:00,0.8503075458844795,0.020251327454317354
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.8433620716597684,0.02636947286954524
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.3795570949775498,0.008846857208639107
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.6303359062855172,0.041138867260373566
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.5272234599624248,0.10071037756851944
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.6165517152917801,0.09966575613683475
2019-01-22 20:35:00,0.6990960115643553,0.1345002288407856
2019-01-22 20:40:00,0.9554216237148672,0.14590204978974242
2019-01-22 20:45:00,1.8383444163758773,0.11098755557373201
2019-01-22 20:50:00,0.5613343857372419,0.06081530313599469
2019-01-22 20:55:00,0.7780202562963023,0.1422232882757451
2019-01-22 21:00:00,0.2289300132617806,0.05697057913189001
2019-01-22 21:05:00,-0.0327844712873351,0.025561152177485596
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.27250132498026913,0.03181191390552051
2019-01-22 21:20:00,0.5733317919708321,0.04736903995416354
2019-01-22 21:25:00,0.0881798435957866,0.06299147945628557
2019-01-22 21:30:00,-0.2393190139501592,0.06518688055108657
2019-01-22 21:35:00,-0.30983743695214083,0.06904091262051747
2019-01-22 21:40:00,-0.38617074320236366,0.07090643356804673
2019-01-22 21:45:00,-0.46328621400098724,0.06551604281631068
2019-01-22 21:50:00,-0.5335842419406478,0.06877878449447028
2019-01-22 21:55:00,-0.5991793694012324,0.05420568012170385
2019-01-22 22:00:00,-0.007374572433821416,0.01204774616707472
2019-01-22 22:05:00,-0.05579686413306696,0.007268001871387942
2019-01-22 22:10:00,-0.21392046944285412,0.009424246478977731
2019-01-22 22:15:00,-0.25297524190175513,0.008447729192397797
2019-01-22 22:20:00,-0.28692387942745035,0.01044560680282127
2019-01-22 22:25:00,-0.30785246044053755,0.0016227128200932942
2019-01-22 22:30:00,-0.3641258455930766,0.0064619978930891536
2019-01-22 22:35:00,-0.4071346655957929,0.0049744274575697104
2019-01-22 22:40:00,-0.44160721842152256,0.0027268303342321983
2019-01-22 22:45:00,-0.47962253617031847,0.007468381265187382
2019-01-22 22:50:00,-0.5141361578503739,0.006405736891575708
2019-01-22 22:55:00,-0.5481800316390372,0.00447456530073027
2019-01-22 23:00:00,1.4407645249174792,0.17843586597557212
2019-01-22 23:05:00,1.4620427434969188,0.2008785365923784
2019-01-22 23:10:00,1.514025038398407,0.2665262505892053
2019-01-22 23:15:00,1.5761381908001721,0.33737610091826686
2019-01-22 23:20:00,1.9995603533803716,0.324638086668977
2019-01-22 23:25:00,1.5909508223182163,0.3244840570849526
2019-01-22 23:30:00,1.6077942348276533,0.3392231726956769
2019-01-22 23:35:00,1.6290367948712443,0.31910452678342416
2019-01-22 23:40:00,1.6459639930841807,0.32100487263914745
2019-01-22 23:45:00,1.6618602048689475,0.3244756276182783
2019-01-22 23:50:00,1.6503554905196751,0.1980982432122023
2019-01-22 23:55:00,1.674852903762535,0.18855877551597697
2019-01-23 00:00:00,-3.754959811291732,0.1655913777179023
2019-01-23 00:05:00,-3.774326220483162,0.19241709203876778
2019-01-23 00:10:00,-3.7435937133164976,0.18758240676831747
2019-01-23 00:15:00,-2.520588967847926,0.11947597975258364
2019-01-23 00:20:00,-2.404693144106301,0.15936782578332453
2019-01-23 00:25:00,-3.0579353671953315,0.1256491954411705
2019-01-23 00:30:00,-3.1658890051583395,0.08178762104351958
2019-01-23 00:35:00,-3.120277196575392,0.1551481791949504
2019-01-23 00:40:00,-2.9687462402019014,0.1689429179333623
2019-01-23 00:45:00,-2.97894615845663,0.18208138198499565
2019-01-23 00:50:00,-2.3556815407656813,0.11092803697997457
2019-01-23 00:55:00,-2.704308084266248,0.10349274486898087
2019-01-23 01:00:00,-0.30038723365563225,0.07631411481706502
2019-01-23 01:05:00,-0.26959033454828885,0.09211272037053461
2019-01-23 01:10:00,-0.37572313512063826,0.08522327648329205
2019-01-23 01:15:00,-0.36670674950167303,0.1318429112013062
2019-01-23 01:20:00,-0.6009785497039671,0.14144889522455495
2019-01-23 01:25:00,-0.7439655771759273,0.13148297352664717
2019-01-23 01:30:00,-0.3899891860965491,0.13744375328321182
2019-01-23 01:35:00,-0.388121513007892,0.14239440786093072
2019-01-23 01:40:00,-0.37439701995427377,0.1565588196815634
2019-01-23 01:45:00,-0.37271758905686747,0.1370561009621691
2019-01-23 01:50:00,-0.37221575527497863,0.17530818342435905
2019-01-23 01:55:00,-0.35884335397018496,0.18408950395988988
2019-01-23 02:00:00,1.133346766667418,0.05729250036588616
2019-01-23 02:05:00,1.2414612502735949,0.06287230464803711
2019-01-23 02:10:00,1.2954425651497115,0.04200602386609572
2019-01-23 02:15:00,1.152965060282543,0.042885797590488606
2019-01-23 02:20:00,1.1383462187082878,0.04653454468629728
2019-01-23 02:25:00,1.163962407637434,0.04049743826283482
2019-01-23 02:30:00,1.1526067020029114,0.043679328984454625
2019-01-23 02:35:00,1.157060741487551,0.04595117985809455
2019-01-23 02:40:00,1.156368085625549,0.05003158117194499
2019-01-23 02:45:00,1.1469536962972922,0.0425060676244328
2019-01-23 02:50:00,1.1432267256381645,0.03726258645124529
2019-01-23 02:55:00,1.1383273897241322,0.03824400690048839
2019-01-23 03:00:00,0.5476080640073007,0.20409961933886145
2019-01-23 03:05:00,0.4087663260641823,0.22365163760129103
2019-01-23 03:10:00,0.27702802236518104,0.20794920273802794
2019-01-23 03:15:00,0.1940219241593777,0.1797382404775367
2019-01-23 03:20:00,0.1929327362554579,0.10912363031786979
2019-01-23 03:25:00,0.15655432738962294,0.12907589806865538
2019-01-23 03:30:00,0.17490637050599775,0.16812610312135523
2019-01-23 03:35:00,0.1370875032504648,0.20462601455019652
2019-01-23 03:40:00,0.1393982518395642,0.1990885877370574
2019-01-23 03:45:00,0.18974565153782924,0.26894433004914875
2019-01-23 03:50:00,0.2607635444208512,0.271434457464155
2019-01-23 03:55:00,0.29804710261548584,0.2570245098795575
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,1.296438598795272,0.0072562689038252505
2019-01-23 04:10:00,1.2052755639416926,0.021762443704818463
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.8961807873554232,0.019249041441073707
2019-01-23 04:30:00,1.1217644149743455,0.02191938972317288
2019-01-23 04:35:00,1.0987014979017429,0.004873461791023388
2019-01-23 04:40:00,0.6524464935266734,0.012516617929733003
2019-01-23 04:45:00,0.41382620372399515,0.006884999548404013
2019-01-23 04:50:00,-0.01392651132628615,0.02488004500617415
2019-01-23 04:55:00,-0.26643174299163447,0.0037981574137727113
2019-01-23 05:00:00,-0.4587554986229616,0.058136184648324374
2019-01-23 05:05:00,-0.4622690537178782,0.08382556518044805
2019-01-23 05:10:00,-0.10646336611397644,0.10202063173824469
2019-01-23 05:15:00,-0.422790652748136,0.07544526312348573
2019-01-23 05:20:00,-0.2921696169792294,0.10393304482606538
2019-01-23 05:25:00,-0.07004294585329063,0.08861506279716151
2019-01-23 05:30:00,-0.1923887478640378,0.10138193381300571
