ts,0,0
2019-01-22 11:00:00,1.6214944467463932,0.44791320592717787
2019-01-22 11:05:00,1.6330402286960326,0.4486933658685016
2019-01-22 11:10:00,1.641025105047172,0.4527083368367305
2019-01-22 11:15:00,1.6365866644449114,0.455778231132461
2019-01-22 11:20:00,1.6791064027352771,0.4565901080924569
2019-01-22 11:25:00,1.711330763625022,0.4620702525414457
2019-01-22 11:30:00,1.6490464718817803,0.4654128868985668
2019-01-22 11:35:00,1.6332213164350875,0.4583407058372978
2019-01-22 11:40:00,1.5293297072163796,0.4621922925527222
2019-01-22 11:45:00,1.502614040678756,0.4620702506367332
2019-01-22 11:50:00,1.4775027019688594,0.4639477076163674
2019-01-22 11:55:00,2.1809128208799717,0.4699035607699378
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.35381846066395134,0.07757132663793131
2019-01-22 13:05:00,0.35222186744693124,0.07788483985043175
2019-01-22 13:10:00,0.33663420686876455,0.07643455686856873
2019-01-22 13:15:00,0.331128612646554,0.07676141733426768
2019-01-22 13:20:00,0.32042607576641113,0.07280573008379032
2019-01-22 13:25:00,0.30991896090364357,0.06938224257714866
2019-01-22 13:30:00,0.30916519253419217,0.07025214498606157
2019-01-22 13:35:00,0.3232858052085951,0.0728918496845372
2019-01-22 13:40:00,0.3577962910034743,0.07781130019865093
2019-01-22 13:45:00,0.367119176206269,0.07841123293836492
2019-01-22 13:50:00,0.3676307629438793,0.07814126262663787
2019-01-22 13:55:00,0.3527935226317229,0.07724620140822115
2019-01-22 14:00:00,0.8169334900823302,0.3788333539311749
2019-01-22 14:05:00,0.8088433364495827,0.3767648377351767
2019-01-22 14:10:00,0.7859499267285928,0.3746963175760557
2019-01-22 14:15:00,0.763080117138796,0.3665509587923564
2019-01-22 14:20:00,0.718015122639537,0.34487923947096005
2019-01-22 14:25:00,0.7477597593090382,0.3432253712120084
2019-01-22 14:30:00,0.7914167071964616,0.3545783601953039
2019-01-22 14:35:00,0.8189071953267578,0.3850388943735136
2019-01-22 14:40:00,0.7868793579579145,0.3800153631074486
2019-01-22 14:45:00,0.7836549227654417,0.3748440742408663
2019-01-22 14:50:00,0.7858924007710486,0.3732140391481219
2019-01-22 14:55:00,0.784095389663192,0.37909319091170296
2019-01-22 15:00:00,1.206270405543127,0.28989059641414633
2019-01-22 15:05:00,1.2494948918305984,0.2874056210778542
2019-01-22 15:10:00,1.2991967090205083,0.2929314055868565
2019-01-22 15:15:00,1.2305322790811888,0.26798368049844395
2019-01-22 15:20:00,1.2025314554284572,0.2633815602078152
2019-01-22 15:25:00,1.1505089676833287,0.25906833097921805
2019-01-22 15:30:00,1.181202706714866,0.2766011191183569
2019-01-22 15:35:00,1.1807476637608265,0.28773259900466663
2019-01-22 15:40:00,1.182418234873667,0.2886517465671461
2019-01-22 15:45:00,1.183917856975006,0.2904498258127112
2019-01-22 15:50:00,1.1845869553136443,0.2910022913444689
2019-01-22 15:55:00,1.2710963680590146,0.29191780241767745
2019-01-22 16:00:00,0.5872640535495952,0.042092611747087165
2019-01-22 16:05:00,0.5307964757554964,0.03772296629654912
2019-01-22 16:10:00,0.5068300372272991,0.036953778779443294
2019-01-22 16:15:00,0.5055669836912937,0.03751021231269643
2019-01-22 16:20:00,0.5319582301298461,0.04043122811326967
