ts,0,0
2019-01-22 11:00:00,0.5485586271684054,0.18708419737887375
2019-01-22 11:05:00,0.5087960170822899,0.18963878220186917
2019-01-22 11:10:00,0.48925507167308363,0.1759584968456947
2019-01-22 11:15:00,0.5294094131769228,0.17367379132329086
2019-01-22 11:20:00,0.5214709719140007,0.18201446086451312
2019-01-22 11:25:00,0.504543482307014,0.1744943389686503
2019-01-22 11:30:00,0.5467289101537491,0.1813076664843656
2019-01-22 11:35:00,0.5482676518202575,0.18398228173725148
2019-01-22 11:40:00,0.49589336182327276,0.1842914727652091
2019-01-22 11:45:00,0.5633214619200311,0.2103204702708052
2019-01-22 11:50:00,0.5780762713609747,0.21879533976835489
2019-01-22 11:55:00,0.5810986013800514,0.2184924398756242
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.5295725171960988,0.01157887537800876
2019-01-22 13:05:00,0.5280644158011475,0.016627335075532185
2019-01-22 13:10:00,0.5574571891606392,0.03117934912870838
2019-01-22 13:15:00,0.5514753585248107,0.019759220145362785
2019-01-22 13:20:00,0.5542812972608461,0.022142970426603112
2019-01-22 13:25:00,0.5577244078705474,0.01169093648451059
2019-01-22 13:30:00,0.5553809067591152,0.030498138359962474
2019-01-22 13:35:00,0.5451333437217893,0.013224891695787186
2019-01-22 13:40:00,0.5297486146074921,0.013208594508073134
2019-01-22 13:45:00,0.5073648777248135,0.02137022915456158
2019-01-22 13:50:00,0.24236503889080094,0.14558778484645857
2019-01-22 13:55:00,0.23834296233725474,0.14414816770074748
2019-01-22 14:00:00,0.21009982120436096,0.060133652987501965
2019-01-22 14:05:00,0.20528763378980355,0.06000343780988827
2019-01-22 14:10:00,0.20742042141125816,0.05940249375352809
2019-01-22 14:15:00,0.2076255640653213,0.060538938740736285
2019-01-22 14:20:00,0.20800458999464966,0.059023692294070076
2019-01-22 14:25:00,0.20408143747549107,0.0596153422477734
2019-01-22 14:30:00,0.20242707773400917,0.05841144047492224
2019-01-22 14:35:00,0.20192565242258695,0.057227044481974694
2019-01-22 14:40:00,0.19954890463211272,0.059677813682883184
2019-01-22 14:45:00,0.2002875796468975,0.06097449803722345
2019-01-22 14:50:00,0.21599257077685124,0.06899700603623306
2019-01-22 14:55:00,0.3381513244160758,0.12999619408240198
2019-01-22 15:00:00,0.5096882749440063,0.18807103733719305
2019-01-22 15:05:00,0.5020558177066635,0.18837288478058412
2019-01-22 15:10:00,0.4975673222888797,0.1862697490041536
2019-01-22 15:15:00,0.4944088497645112,0.18750065211662004
2019-01-22 15:20:00,0.49512689690120765,0.18885895774670972
2019-01-22 15:25:00,0.4937281461783365,0.18839784001731155
2019-01-22 15:30:00,0.4710197869585749,0.18852582029823622
