ts,0,0
2019-01-22 11:00:00,3.311618366987052,0.6084591459300404
2019-01-22 11:05:00,3.1248154953602727,0.6388745104981587
2019-01-22 11:10:00,3.1972304414197685,0.643593013366052
2019-01-22 11:15:00,3.210230973286329,0.6410159944067726
2019-01-22 11:20:00,3.108040546236158,0.6313862971064167
2019-01-22 11:25:00,3.054009714799641,0.613933212278479
2019-01-22 11:30:00,3.0273161374699638,0.6173496223154898
2019-01-22 11:35:00,3.07068709870056,0.6002897035093933
2019-01-22 11:40:00,3.03323611384157,0.5969320449646571
2019-01-22 11:45:00,3.178525739020578,0.640534671984155
2019-01-22 11:50:00,3.1591357669765534,0.6769424540476233
2019-01-22 11:55:00,3.211128220412652,0.6926610759446699
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.7572586219249489,0.10697991636180913
2019-01-22 13:05:00,0.7482375398367593,0.11488028189005059
2019-01-22 13:10:00,0.7085379185637151,0.09370711816666516
2019-01-22 13:15:00,0.7136045981658042,0.10697299261046882
2019-01-22 13:20:00,0.7124804963107342,0.07888764853324746
2019-01-22 13:25:00,0.7121721774149918,0.11053718099157607
2019-01-22 13:30:00,0.7476116954245698,0.08142999104244203
2019-01-22 13:35:00,0.7640930915992645,0.1234550348426811
2019-01-22 13:40:00,0.7502950799323028,0.10958228376998541
2019-01-22 13:45:00,0.7565998450915927,0.10613037411624938
2019-01-22 13:50:00,0.7504982394398014,0.1139348799115063
2019-01-22 13:55:00,0.7408171219292942,0.12120843862841174
2019-01-22 14:00:00,1.7278514746946392,0.4741264576924829
2019-01-22 14:05:00,1.703930784949529,0.4587687378917872
2019-01-22 14:10:00,1.6891219722812985,0.4833875046106759
2019-01-22 14:15:00,1.734564558681246,0.47728786515892785
2019-01-22 14:20:00,1.7877886971411805,0.49556557100462617
2019-01-22 14:25:00,1.8405972985751182,0.5347819257710285
2019-01-22 14:30:00,1.8440399203754336,0.5196548830234898
2019-01-22 14:35:00,1.7450820651066623,0.5123245108248722
2019-01-22 14:40:00,1.8228677887223252,0.516272419575146
2019-01-22 14:45:00,1.7945494740730734,0.5139298244391686
2019-01-22 14:50:00,1.7390788566886763,0.4861973007501827
2019-01-22 14:55:00,1.7622777008877897,0.4884418140131531
2019-01-22 15:00:00,2.6684129519332807,0.38354266210551075
2019-01-22 15:05:00,2.6598160886125037,0.3934953541794678
2019-01-22 15:10:00,2.7093131586435164,0.4125191530623825
2019-01-22 15:15:00,2.76788607658986,0.3650235082322977
2019-01-22 15:20:00,2.7690509855104595,0.41994567949279404
2019-01-22 15:25:00,2.7272884234013013,0.3504336972358826
2019-01-22 15:30:00,2.7124393235113544,0.4054871078368041
2019-01-22 15:35:00,2.6551269158416066,0.35388867780224603
2019-01-22 15:40:00,2.4626093031123872,0.39963921777210415
