ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3813072474764295,0.1286536625044661
2019-01-22 13:05:00,0.25215241705023655,0.1280936619229793
2019-01-22 13:10:00,0.25209390249471564,0.13957058399720296
2019-01-22 13:15:00,0.17122920836866692,0.06448165593756935
2019-01-22 13:20:00,0.15715845075455917,0.07967788756376559
2019-01-22 13:25:00,0.30780229334273035,0.06923745848247817
2019-01-22 13:30:00,0.49117333286603404,0.09029740552098009
2019-01-22 13:35:00,0.42743622323910885,0.11116221947408081
2019-01-22 13:40:00,0.4597817811291938,0.09656705744698194
2019-01-22 13:45:00,0.3952720834546352,0.09988684029714616
2019-01-22 13:50:00,0.37218323114478213,0.12504024560658578
2019-01-22 13:55:00,0.3660584294437344,0.10108658279977942
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.3292284508114739,0.08381028547225841
2019-01-22 15:05:00,0.43928518015961665,0.07983170081282126
2019-01-22 15:10:00,0.3328665004157096,0.08252410113266329
2019-01-22 15:15:00,0.4161530144040765,0.06029456354393878
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.27611747365532324,2.3667075417330152e-05
2019-01-22 15:40:00,0.3273960152465153,0.082506826973763
2019-01-22 15:45:00,0.33759198755227005,0.08266981787995986
2019-01-22 15:50:00,0.33701584040400007,0.08437441772952664
2019-01-22 15:55:00,0.3378726780999134,0.08292616070460418
2019-01-22 16:00:00,0.2071317304179224,0.027379638150033397
2019-01-22 16:05:00,0.18322980662525476,0.008878595801633467
2019-01-22 16:10:00,0.18109891634944716,0.02028789214679651
2019-01-22 16:15:00,0.20348298840714507,0.029122037797414325
2019-01-22 16:20:00,0.31489037906817624,0.05037682816992477
2019-01-22 16:25:00,0.31364922476625584,0.05116445533320924
2019-01-22 16:30:00,0.30666113137999346,0.051368082863456774
2019-01-22 16:35:00,0.2963441281101091,0.05028948497489689
2019-01-22 16:40:00,0.23034638649553812,0.03425650989097034
2019-01-22 16:45:00,0.18127407474196897,0.003662582003524543
2019-01-22 16:50:00,0.17884522983503962,0.005003027316012102
2019-01-22 16:55:00,0.18560084702480806,0.013402739239759008
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.23707634685312537,0.15276704295345991
2019-01-22 18:05:00,0.22131062848903416,0.1519700246748664
2019-01-22 18:10:00,0.22532057585466098,0.15313279502657584
2019-01-22 18:15:00,0.2186046596938564,0.1522026528586837
2019-01-22 18:20:00,0.22351519703575545,0.15215142324840075
2019-01-22 18:25:00,0.22168277410592593,0.15039026271018774
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.1607099686198123,0.013401877763970532
2019-01-22 18:50:00,0.2246610731166581,0.15114997497474694
2019-01-22 18:55:00,0.22192031451262342,0.15171390766952067
2019-01-22 19:00:00,0.07363649161279469,0.08150682428771197
2019-01-22 19:05:00,0.06410060546331396,0.048322677649479284
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.06647196775581857,0.0022115662317723495
2019-01-22 19:30:00,0.07941762897459069,0.07977010988903976
2019-01-22 19:35:00,0.088682611339262,0.07746719315109657
2019-01-22 19:40:00,0.08736095415758677,0.07820311467963657
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.1976670036982749,0.11338178810510817
2019-01-22 20:10:00,0.20712292816958847,0.11602597035685426
2019-01-22 20:15:00,0.1955115479327971,0.11880631524838596
2019-01-22 20:20:00,0.18291591701241294,0.10337270722594429
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.25272018222791903,0.00660864719065235
2019-01-22 20:40:00,0.32196293965604583,0.11175732123012654
2019-01-22 20:45:00,0.5716203584598263,0.11538491987879824
2019-01-22 20:50:00,0.43247328709611577,0.09964966730752647
2019-01-22 20:55:00,0.3316874902017688,0.012750891050815144
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.4555328628050679,0.017694055371666927
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.03323428425292012,0.020425833632437856
2019-01-22 22:05:00,-0.12111124465193432,0.04712080605491596
2019-01-22 22:10:00,-0.2639106287980802,0.03759845236981782
2019-01-22 22:15:00,-0.2957122735517909,0.020679428067491012
2019-01-22 22:20:00,-0.37414256090936365,0.03287241702188396
