ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.5549110507509608,0.1274755764045652
2019-01-22 13:05:00,0.5279669875016384,0.12066386847080336
2019-01-22 13:10:00,0.40975791489165647,0.11288741015804533
2019-01-22 13:15:00,0.4417629820113145,0.12078320031131415
2019-01-22 13:20:00,0.4541706222961727,0.12632712865885365
2019-01-22 13:25:00,0.36976454391636226,0.11582084929017228
2019-01-22 13:30:00,0.26798808740968205,0.1145447260671999
2019-01-22 13:35:00,0.3847454298954032,0.12960557735840864
2019-01-22 13:40:00,0.39603345371358006,0.1271863378397778
2019-01-22 13:45:00,0.2998492817502192,0.11986232842944236
2019-01-22 13:50:00,0.3764141459057088,0.12435738818126627
2019-01-22 13:55:00,0.4622498526406773,0.1345242373820137
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.5589171444708569,0.014749202486259688
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.5312597635531013,0.013195382432064001
2019-01-22 15:15:00,0.5599426269801538,0.031180261290449388
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.5197617628944279,0.01489862046097691
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.5624431842179674,0.013464707325262032
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.4808170832439956,0.036802516181849446
2019-01-22 16:05:00,0.5690555212451169,0.04382562623716361
2019-01-22 16:10:00,0.517959092099693,0.04199382434471449
2019-01-22 16:15:00,0.4021864278321089,0.03605432328632992
2019-01-22 16:20:00,0.4992246809681011,0.03976142289282135
2019-01-22 16:25:00,0.6130257475136011,0.042091894515732975
2019-01-22 16:30:00,0.41722381494943483,0.035812249538711066
2019-01-22 16:35:00,0.3757484804019202,0.0336136442558682
2019-01-22 16:40:00,0.48535476829705493,0.04004697371566873
2019-01-22 16:45:00,0.452967721454128,0.03716846642914565
2019-01-22 16:50:00,0.32306006694397965,0.03255017762055992
2019-01-22 16:55:00,0.31862840339453496,0.03184539877785186
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.2850578251616515,0.05864886813065659
2019-01-22 18:05:00,0.416096903232119,0.10421821598178971
2019-01-22 18:10:00,0.3840422023863928,0.08448624333797183
2019-01-22 18:15:00,0.3198176766394914,0.05979772747508369
2019-01-22 18:20:00,0.43127918365037116,0.08675715497746833
2019-01-22 18:25:00,0.4509916490322217,0.09800620075246633
2019-01-22 18:30:00,0.3529838637196861,0.06027136308274303
2019-01-22 18:35:00,0.41785605820857563,0.044705001981598935
2019-01-22 18:40:00,0.3806125173164448,0.09440847474368867
2019-01-22 18:45:00,0.31729187549500243,0.07367368511367844
2019-01-22 18:50:00,0.24154139416204568,0.045841946008646606
2019-01-22 18:55:00,0.32038473455999644,0.07637051865126507
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.8748436806382613,0.04650422377334679
2019-01-22 20:45:00,0.6855166850355285,0.025035079470903943
2019-01-22 20:50:00,0.6972755902550689,0.0023833715319509508
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.5519141680795085,0.08476121896745131
2019-01-22 21:30:00,-0.6043950288447005,0.13527800361889075
2019-01-22 21:35:00,-0.680658898334414,0.1437583527945966
2019-01-22 21:40:00,-0.6826985893823371,0.16811444173337708
2019-01-22 21:45:00,-0.8746187937301713,0.15841473294539485
2019-01-22 21:50:00,-1.0639067864601126,0.12680752321683975
2019-01-22 21:55:00,-1.0898786205461821,0.13816253453670022
2019-01-22 22:00:00,-0.11782182043526343,0.07538930225351843
2019-01-22 22:05:00,-0.15581624861281537,0.07266425589539786
2019-01-22 22:10:00,-0.3559766150119569,0.06782022741657201
2019-01-22 22:15:00,-0.18193120621413908,0.07388793196744256
2019-01-22 22:20:00,-0.16135345741243823,0.07871288363047668
2019-01-22 22:25:00,-0.27431658157306543,0.07425689697043095
2019-01-22 22:30:00,-0.41353732432036305,0.07153587466714391
