ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.26007860034315156,0.003641619276909161
2019-01-22 15:20:00,0.27298570580281645,0.0031893174508020317
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.349403296412732,0.03369718947069521
2019-01-22 16:05:00,0.34111944668122895,0.033589173548700724
2019-01-22 16:10:00,0.3307147193065671,0.03289480295715268
2019-01-22 16:15:00,0.23819612397663567,0.0058382010387803725
2019-01-22 16:20:00,0.19776853124921598,0.002428710674159413
2019-01-22 16:25:00,0.2348692046219604,0.02465389040999893
2019-01-22 16:30:00,0.24384028069110222,0.03485121542355922
2019-01-22 16:35:00,0.24574141860654908,0.03509773590623215
2019-01-22 16:40:00,0.23496583744560462,0.022054308351814055
2019-01-22 16:45:00,0.23449192724980963,0.02993274461352961
2019-01-22 16:50:00,0.23248580838412072,0.032963284715039724
2019-01-22 16:55:00,0.22722447724479858,0.02683611136830391
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.17843485097884493,0.0021866807010312017
2019-01-22 18:15:00,0.1855450971451455,0.05512804450099468
2019-01-22 18:20:00,0.18259378577630206,0.03826964913463096
2019-01-22 18:25:00,0.1789808846619008,0.007325183005981978
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.17952122335393939,0.05133919813356269
2019-01-22 18:55:00,0.18690024478628137,0.05355570711568759
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.7258020878634157,0.02550531262708614
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.815524756643156,0.03649761277676965
2019-01-22 22:05:00,-0.9593621867092488,0.03306919572978234
2019-01-22 22:10:00,-1.0177928171299422,0.03096688133229112
2019-01-22 22:15:00,-0.9692980778919906,0.033080373426920384
2019-01-22 22:20:00,-1.006064169840831,0.03155671655662453
2019-01-22 22:25:00,-1.0427660852971565,0.029268022782235007
2019-01-22 22:30:00,1.0413634652914805,0.0020231250496984257
2019-01-22 22:35:00,1.2913331165619848,0.00844831053429022
2019-01-22 22:40:00,1.3252933299509233,0.011435607965735447
2019-01-22 22:45:00,1.3631441035509626,0.006270206725828173
2019-01-22 22:50:00,1.465957246236382,0.0016068877041235177
2019-01-22 22:55:00,1.6892796866955588,0.004957390827834894
2019-01-22 23:00:00,1.4085933151144425,0.29525050351760224
2019-01-22 23:05:00,1.9033686097746365,0.07931762635323113
2019-01-22 23:10:00,1.779493011755249,0.3902513042638194
2019-01-22 23:15:00,1.751043862769508,0.14049432628418834
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
