ts,0,0
2019-01-22 11:00:00,0.4510181686410635,0.06716985380757826
2019-01-22 11:05:00,0.45174002941032887,0.06973187639182446
2019-01-22 11:10:00,0.4507543199173233,0.05112266397821095
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.4523439773360617,0.1286312190278654
2019-01-22 11:35:00,0.30150752238026574,0.07255485967585719
2019-01-22 11:40:00,0.3413516196614674,0.1315425513492806
2019-01-22 11:45:00,0.2768461210632932,0.09666370013359284
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.23733910576691875,0.008789017532402802
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.31175964921155247,0.02603708872203931
2019-01-22 13:25:00,0.3090155535941458,0.01039238605141323
2019-01-22 13:30:00,0.36540700967450984,0.024447265815266926
2019-01-22 13:35:00,0.2953109015285124,0.005080077230000123
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.11093471769619713,0.01892788339393609
2019-01-22 14:00:00,0.2075009576037711,0.06766992090190363
2019-01-22 14:05:00,0.21472916625378585,0.10366395208224263
2019-01-22 14:10:00,0.17815518848796405,0.032505201214687994
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.16724216748460494,0.017877860431374782
2019-01-22 14:30:00,0.1787088042993762,0.05276137506869685
2019-01-22 14:35:00,0.2491190237019994,0.1124384496935218
2019-01-22 14:40:00,0.24939003399327045,0.06834671500052532
2019-01-22 14:45:00,0.2647829511410981,0.08569553076039221
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.3706621321368122,0.048064422405922215
2019-01-22 15:10:00,0.3703780155285429,0.08514269249749534
2019-01-22 15:15:00,0.2683560295019017,0.037503327926112315
2019-01-22 15:20:00,0.3343584757516766,0.0903233321874136
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.3170951326465644,0.07027650909899252
2019-01-22 15:45:00,0.29797340144903534,0.058901625207628115
2019-01-22 15:50:00,0.3709338496813787,0.058225888782255174
2019-01-22 15:55:00,0.3873244182591975,0.0579824794807845
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.19674052964273164,0.013649004209739322
2019-01-22 16:20:00,0.155508013662506,0.005384319243631822
2019-01-22 16:25:00,0.16031766743320386,0.01400060278524662
2019-01-22 16:30:00,0.11151835334177079,0.002138101071166305
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.13020652394071427,0.008002833200922484
2019-01-22 16:55:00,0.1550189964584352,0.004598765085112441
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.24100523617138234,0.05333027753829424
2019-01-22 17:30:00,0.28729974259085905,0.20774968203972266
2019-01-22 17:35:00,0.20925985653637008,0.09041783132373428
2019-01-22 17:40:00,0.23858982761695985,0.2233374619873428
2019-01-22 17:45:00,0.19209909097279557,0.08907300389201789
2019-01-22 17:50:00,0.2321607104126472,0.2322709538591663
2019-01-22 17:55:00,0.1818368206979218,0.09045517091215573
2019-01-22 18:00:00,0.05786776963424512,0.07204439763699166
