ts,0,0
2019-01-22 11:00:00,3.549046384651315,1.5863620687868445
2019-01-22 11:05:00,3.376214410881901,1.354947272584221
2019-01-22 11:10:00,3.3766374619270767,1.3609031055268392
2019-01-22 11:15:00,3.5740606922888407,1.527387934929704
2019-01-22 11:20:00,3.48514551752329,1.462894732054156
2019-01-22 11:25:00,3.436137089617994,1.4277055232828564
2019-01-22 11:30:00,3.5529020620195033,1.5563236148208472
2019-01-22 11:35:00,3.506549849246485,1.4430355290920858
2019-01-22 11:40:00,4.545051544645626,1.3374475609203569
2019-01-22 11:45:00,2.575488392573313,0.7617277083049878
2019-01-22 11:50:00,3.0558242568673855,0.4680958658518756
2019-01-22 11:55:00,2.812121655459871,0.2780286451673944
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2545228792573404,0.05474387710564163
2019-01-22 13:05:00,0.28717448524601746,0.0655426693709037
2019-01-22 13:10:00,0.2510125442340708,0.047424695168863766
2019-01-22 13:15:00,0.24335878166447403,0.04145536438846621
2019-01-22 13:20:00,0.26485319295957227,0.052745715184315235
2019-01-22 13:25:00,0.2725735056866656,0.06167310293369764
2019-01-22 13:30:00,0.2470761045642527,0.052944077053854566
2019-01-22 13:35:00,0.28228607868846967,0.0621230523655344
2019-01-22 13:40:00,0.3048850581468503,0.07436168545895414
2019-01-22 13:45:00,0.2924006855351029,0.06689251891808398
2019-01-22 13:50:00,0.2896020224781495,0.06740536433794103
2019-01-22 13:55:00,0.276870357591648,0.0613793414695319
2019-01-22 14:00:00,0.5372332739467892,0.1990347771577166
2019-01-22 14:05:00,0.5836011614783422,0.2538360670183882
2019-01-22 14:10:00,0.7403957054569777,0.3822316243550353
2019-01-22 14:15:00,0.7270999697841337,0.3717413104871978
2019-01-22 14:20:00,0.6166417134164168,0.2437890103207941
2019-01-22 14:25:00,0.6351435008343133,0.2598033098839059
2019-01-22 14:30:00,0.6117762128311571,0.2604848690892065
2019-01-22 14:35:00,0.522238273415883,0.17124331305659288
2019-01-22 14:40:00,0.7067509870984688,0.353601308065079
2019-01-22 14:45:00,0.7249007107401233,0.3730710692282596
2019-01-22 14:50:00,0.5640269343735995,0.1942924564927096
2019-01-22 14:55:00,0.5594078532319182,0.18302048762275505
2019-01-22 15:00:00,0.9121020039299784,0.193936125895568
2019-01-22 15:05:00,0.8642076673029331,0.18030879133688146
2019-01-22 15:10:00,0.9977584373136563,0.239548282617648
2019-01-22 15:15:00,1.1450107069166775,0.3112888908427062
2019-01-22 15:20:00,0.9706713536750639,0.2111673878314489
2019-01-22 15:25:00,0.8387417958512654,0.12861501626938107
2019-01-22 15:30:00,0.9313853608605455,0.19562547279043005
2019-01-22 15:35:00,0.921966598218059,0.21927621922866095
2019-01-22 15:40:00,0.9411405510763091,0.21995194751446015
2019-01-22 15:45:00,1.0592600895522606,0.26887739435585994
2019-01-22 15:50:00,1.0456316757877235,0.2641000171095123
2019-01-22 15:55:00,0.7816598417228525,0.1167896433859373
2019-01-22 16:00:00,0.3811338769577973,0.02220827165111009
2019-01-22 16:05:00,0.42403413861037553,0.032960544758957884
2019-01-22 16:10:00,0.3777685829199821,0.02395940268407181
2019-01-22 16:15:00,0.4136204485797655,0.026937962121932384
2019-01-22 16:20:00,0.42001630602889345,0.02870545821728975
2019-01-22 16:25:00,0.38742858562975807,0.022339196832570945
2019-01-22 16:30:00,0.38352701107218434,0.022980627234574662
2019-01-22 16:35:00,0.4278461406959204,0.034711675060323174
2019-01-22 16:40:00,0.4440484078237319,0.036642829095748564
2019-01-22 16:45:00,0.4031757305547777,0.02652829123726324
2019-01-22 16:50:00,0.44842168430520124,0.034498920616184835
2019-01-22 16:55:00,0.44703683579808373,0.033792373704057625
2019-01-22 17:00:00,0.531592479493881,0.3460748183889885
2019-01-22 17:05:00,0.5298797285246798,0.4182501492382374
2019-01-22 17:10:00,0.547746489803229,0.4336807371457155
2019-01-22 17:15:00,0.48205948141311705,0.20670176573109944
2019-01-22 17:20:00,0.537171890059826,0.31944024523283443
2019-01-22 17:25:00,0.6523717340546977,0.5619982578981253
2019-01-22 17:30:00,0.582451502177219,0.4653540500171053
2019-01-22 17:35:00,0.5430068326846338,0.43383792699308976
2019-01-22 17:40:00,0.6388401975652508,0.6080193049676124
2019-01-22 17:45:00,0.6279682271186191,0.5457031360593507
2019-01-22 17:50:00,0.61073028019423,0.5056901586779697
2019-01-22 17:55:00,0.6672964262822814,0.6226377687291864
2019-01-22 18:00:00,0.1492500417412016,0.1657698070099229
2019-01-22 18:05:00,0.11644931212859486,0.08422837858774154
2019-01-22 18:10:00,0.1207090306737418,0.07725349059883674
2019-01-22 18:15:00,0.132383560291736,0.09442583918153784
2019-01-22 18:20:00,0.14018438617825682,0.125444954966598
2019-01-22 18:25:00,0.14810148668721182,0.14761449997634155
2019-01-22 18:30:00,0.15608424504873028,0.1882130473940747
2019-01-22 18:35:00,0.14197224694254268,0.14405642068556185
2019-01-22 18:40:00,0.169057814014456,0.1049175982444752
2019-01-22 18:45:00,0.2017809195796324,0.17690019649829675
2019-01-22 18:50:00,0.1825319040801778,0.1377613694349969
2019-01-22 18:55:00,0.15904775588846334,0.07526697312939795
2019-01-22 19:00:00,0.9106257330245385,0.15420927410452767
2019-01-22 19:05:00,0.8087354894242877,0.12589765484398424
2019-01-22 19:10:00,0.7347760710280052,0.15040163848911334
2019-01-22 19:15:00,0.9659032983521773,0.3641052319691145
2019-01-22 19:20:00,0.9604517275977869,0.3948887488034609
2019-01-22 19:25:00,0.7636874517715324,0.28811115636841844
2019-01-22 19:30:00,0.8338953745290009,0.3666436542945382
2019-01-22 19:35:00,0.887355759980617,0.38806161609704815
2019-01-22 19:40:00,0.8517544667237696,0.3277740432021244
2019-01-22 19:45:00,0.9490320687056207,0.4115420371441775
2019-01-22 19:50:00,0.9540890237128364,0.41836404681811135
2019-01-22 19:55:00,0.607087605899038,0.17197824787477467
2019-01-22 20:00:00,0.6664648652856022,0.22878747920885725
2019-01-22 20:05:00,0.816775447153358,0.30621048538851897
2019-01-22 20:10:00,0.7412265599684503,0.2422644392112332
2019-01-22 20:15:00,0.9062319688868887,0.3808151002577768
2019-01-22 20:20:00,0.9471421688073831,0.4270699578302719
2019-01-22 20:25:00,0.774606643642118,0.3199708953511044
2019-01-22 20:30:00,0.7746639090455558,0.3229550799659284
2019-01-22 20:35:00,0.9870958318675414,0.4522804341717964
2019-01-22 20:40:00,0.906060936214153,0.3909281775868089
2019-01-22 20:45:00,0.9240309221867054,0.3707769066320249
2019-01-22 20:50:00,0.9263864356736875,0.4225936804144021
2019-01-22 20:55:00,0.7402070130583556,0.2763686412192903
2019-01-22 21:00:00,0.20519534139967935,0.10391373932496266
2019-01-22 21:05:00,0.46789346311644203,0.19482032461073867
2019-01-22 21:10:00,0.3763443187545534,0.1592524161421409
2019-01-22 21:15:00,0.5033624809571514,0.13043019016982632
2019-01-22 21:20:00,0.4960910963864433,0.14835889661789414
2019-01-22 21:25:00,0.4259103381745778,0.13903842783395753
2019-01-22 21:30:00,0.37645975634239426,0.1871958861454897
2019-01-22 21:35:00,0.4049856501735346,0.23111583938382155
2019-01-22 21:40:00,0.32913687070140213,0.22118818448124875
2019-01-22 21:45:00,0.4861947639048634,0.19497916980078908
2019-01-22 21:50:00,0.19186695175861623,0.2099103667659331
2019-01-22 21:55:00,1.0879525862227863,0.6265542485700492
2019-01-22 22:00:00,1.2980563266975782,0.1186783243800736
2019-01-22 22:05:00,1.3214490217445984,0.12211388940005058
2019-01-22 22:10:00,1.3634608069129215,0.11125824250015047
2019-01-22 22:15:00,1.3981182557886194,0.10174678738046157
2019-01-22 22:20:00,1.460957559355014,0.11530745211055528
2019-01-22 22:25:00,1.5100614493270417,0.11216068598487576
2019-01-22 22:30:00,1.5590719204373842,0.10829307710069258
2019-01-22 22:35:00,1.6686302945375646,0.10640778800779152
2019-01-22 22:40:00,1.715492041038976,0.10992606568153512
2019-01-22 22:45:00,1.686601431708597,0.09603871362412808
2019-01-22 22:50:00,1.6996627257952313,0.08077574720686535
2019-01-22 22:55:00,1.7719239120118446,0.09224965706940698
2019-01-22 23:00:00,1.7122710041898224,2.209668914795354
2019-01-22 23:05:00,1.744360747260464,2.184069290760779
2019-01-22 23:10:00,1.7899863136980643,2.2618403073380398
2019-01-22 23:15:00,1.828700393496624,2.4183544849563754
2019-01-22 23:20:00,1.831167939024655,2.319196405985933
2019-01-22 23:25:00,1.8735973859953727,2.3324823211442447
2019-01-22 23:30:00,1.9222193692885565,2.5172093679340164
2019-01-22 23:35:00,1.900528050229647,2.316604110872734
2019-01-22 23:40:00,1.8674250029211354,2.1042076527945617
2019-01-22 23:45:00,1.8782468124239393,2.1212714518262485
2019-01-22 23:50:00,1.9137250576506404,2.124904780043478
2019-01-22 23:55:00,1.9046412654929603,2.0077883095489595
2019-01-23 00:00:00,0.4395775945968962,1.3755017947296109
2019-01-23 00:05:00,0.7164200264444851,1.5684093594068274
2019-01-23 00:10:00,0.3679003553239371,1.4782185404412047
2019-01-23 00:15:00,0.3348006932694266,1.4917565234322518
2019-01-23 00:20:00,0.5088108589139521,1.6993388986024394
2019-01-23 00:25:00,0.3838754474829987,1.6011348087692154
2019-01-23 00:30:00,0.21644042218924203,1.44684481207731
2019-01-23 00:35:00,0.33759757212435165,1.5727695330263984
2019-01-23 00:40:00,0.04843723140929264,1.4638071398473185
2019-01-23 00:45:00,-0.05548645886222944,1.3533682613688396
2019-01-23 00:50:00,0.06553861093498099,1.4382284516783204
2019-01-23 00:55:00,-0.09493009077413898,1.3909737756619511
2019-01-23 01:00:00,-0.1510128213428172,0.6737362314870375
2019-01-23 01:05:00,-0.03065565447076372,0.7598201697088857
2019-01-23 01:10:00,0.06511231937768902,0.8055290264835602
2019-01-23 01:15:00,-0.012379597929041645,0.7782835384415386
2019-01-23 01:20:00,-0.04013389285214873,0.7933364598990374
2019-01-23 01:25:00,0.07863515933642538,0.8177064268057769
2019-01-23 01:30:00,-0.15227434629737546,0.7465767711451022
2019-01-23 01:35:00,-0.17895939200933583,0.7391223921882066
2019-01-23 01:40:00,0.00629777190464857,0.8069781873190962
2019-01-23 01:45:00,-0.07486846080777737,0.7673466318400272
2019-01-23 01:50:00,-0.291074194232124,0.7020780720420182
2019-01-23 01:55:00,-0.23037855638239219,0.7235990502858337
2019-01-23 02:00:00,2.885771769317152,0.22429866406455112
2019-01-23 02:05:00,2.860844242728096,0.21880670338664865
2019-01-23 02:10:00,3.053951908369925,0.2699122801664209
2019-01-23 02:15:00,3.0522661849882935,0.2786732907416337
2019-01-23 02:20:00,2.94450292554135,0.26714551111090196
2019-01-23 02:25:00,3.0151520796389497,0.2732438252335029
2019-01-23 02:30:00,2.897159302026809,0.2646960316590021
2019-01-23 02:35:00,2.493363942606513,0.2472157583360889
2019-01-23 02:40:00,2.7454719559545713,0.2855229518315385
2019-01-23 02:45:00,2.8887235747724835,0.2825290020326421
2019-01-23 02:50:00,2.7470978979439287,0.258017710014627
2019-01-23 02:55:00,3.1812053770463264,0.2724908612434717
2019-01-23 03:00:00,1.6408681634502735,1.5671568245225536
2019-01-23 03:05:00,1.8810432258971934,1.5013272653120149
2019-01-23 03:10:00,2.3062951587977567,1.6955285972682157
2019-01-23 03:15:00,2.8455413846856477,1.7946511036555977
2019-01-23 03:20:00,3.0283243188410047,1.5813022074138807
2019-01-23 03:25:00,2.9826135866198764,1.7419559846811956
2019-01-23 03:30:00,2.863024827445623,1.796740306927216
2019-01-23 03:35:00,2.772365953254082,1.7273313625715083
2019-01-23 03:40:00,2.787040847355812,1.7327154490740069
2019-01-23 03:45:00,2.7846297575337653,1.830168035158584
2019-01-23 03:50:00,2.6151731060225836,1.63772648593329
2019-01-23 03:55:00,2.610452625304945,1.7180458806625245
2019-01-23 04:00:00,1.2690773237019997,0.06856066473974633
2019-01-23 04:05:00,1.2494333511863547,0.059420536431093275
2019-01-23 04:10:00,1.3005482176855225,0.05983243925928314
2019-01-23 04:15:00,1.3237184225789376,0.06352486085480066
2019-01-23 04:20:00,1.3113136274616908,0.0630688243576694
2019-01-23 04:25:00,1.3950778100974195,0.06768740352527577
2019-01-23 04:30:00,1.480979257509973,0.07489966701391124
2019-01-23 04:35:00,1.5496996173431612,0.07342901507588677
2019-01-23 04:40:00,1.6279383243943242,0.07208281617705857
2019-01-23 04:45:00,1.9689549300602545,0.07250004077912743
2019-01-23 04:50:00,2.138892229575444,0.06896818645501182
2019-01-23 04:55:00,2.196209834520906,0.06650865808588911
2019-01-23 05:00:00,2.5347023792478334,0.5417945552510379
2019-01-23 05:05:00,3.215263139877207,0.5370395140672488
2019-01-23 05:10:00,2.390664415069553,0.5382576042314599
2019-01-23 05:15:00,2.256966512188004,0.5611643397472119
2019-01-23 05:20:00,1.900822831900392,0.4838250523361772
2019-01-23 05:25:00,1.9622869636918994,0.4621476767043379
2019-01-23 05:30:00,2.1438805162823646,0.5262008279180396
2019-01-23 05:35:00,2.119553706187637,0.4953630130240759
2019-01-23 05:40:00,2.143171036088677,0.495642719170481
2019-01-23 05:45:00,2.3042493914635402,0.5279490017597145
2019-01-23 05:50:00,2.1731829475721955,0.5191742871987093
2019-01-23 05:55:00,2.1419985520288654,0.4617980419355833
2019-01-23 06:00:00,1.0382651892888477,1.4494242889544862
2019-01-23 06:05:00,1.1007350381075813,1.5999663875984418
2019-01-23 06:10:00,1.0918773005252627,1.4757995848774033
2019-01-23 06:15:00,1.0591109262185419,1.5644546321267647
2019-01-23 06:20:00,1.1194066306134791,1.5817065710691187
2019-01-23 06:25:00,1.0736257651993537,1.4958854014424323
2019-01-23 06:30:00,1.122725050958617,1.5879960794479544
2019-01-23 06:35:00,1.2044780619853062,1.5679887742476288
2019-01-23 06:40:00,1.1197994833429699,1.4100641979559456
2019-01-23 06:45:00,1.2041893961937036,1.4689014114349794
2019-01-23 06:50:00,1.189308486020705,1.5746644166054895
2019-01-23 06:55:00,0.9882805408212025,1.5149763943079984
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,1.2059052302534043,0.33057706621669536
2019-01-23 08:05:00,1.3102734978751607,0.3528241896761644
2019-01-23 08:10:00,1.1876095556371948,0.27349672280302945
2019-01-23 08:15:00,1.8754968040036921,0.32325452599581783
2019-01-23 08:20:00,2.1840797144096804,0.3941544304547019
2019-01-23 08:25:00,2.810861655652487,0.3363642325348373
2019-01-23 08:30:00,2.6704300186627603,0.3258528484952118
2019-01-23 08:35:00,1.2608407287470182,0.37344933618356535
2019-01-23 08:40:00,1.2833649645304732,0.3651504569386432
2019-01-23 08:45:00,1.1729674612556786,0.29290143143934405
2019-01-23 08:50:00,1.2129500923122993,0.3232899677244063
2019-01-23 08:55:00,1.0418030303016872,0.22773086735309875
2019-01-23 09:00:00,0.049865093372827206,0.24684399363243875
2019-01-23 09:05:00,0.05729200859056533,0.3958844746942161
2019-01-23 09:10:00,0.059670505041008466,0.38843134434047655
2019-01-23 09:15:00,0.0554281860630084,0.3368177398906981
2019-01-23 09:20:00,0.06011883208943876,0.414978141809086
2019-01-23 09:25:00,0.05652875453451845,0.3637411847791142
2019-01-23 09:30:00,0.050510079308827824,0.2928611072725601
2019-01-23 09:35:00,0.05168196909477704,0.28571814599768325
2019-01-23 09:40:00,0.051105446123526306,0.24419861914753965
2019-01-23 09:45:00,0.052423795317726826,0.24450879780098225
2019-01-23 09:50:00,0.04307173858651167,0.11909501504050655
2019-01-23 09:55:00,0.050652531185988746,0.22307994508982174
2019-01-23 10:00:00,0.915872369509519,0.4651281403895465
2019-01-23 10:05:00,0.49265455897792226,0.4260912486899839
2019-01-23 10:10:00,0.5055056332720013,0.4984567998321994
2019-01-23 10:15:00,0.5342429655533236,0.5295758308950255
2019-01-23 10:20:00,0.45221319340541666,0.3649580216076743
2019-01-23 10:25:00,0.4538698289015516,0.3877552868273316
2019-01-23 10:30:00,0.44515319016630717,0.3745331145048136
2019-01-23 10:35:00,0.3808106053994807,0.25889555261403363
2019-01-23 10:40:00,0.3406515565789485,0.19186996214942686
2019-01-23 10:45:00,0.39378282532049047,0.2549989927326801
2019-01-23 10:50:00,0.3687891053605668,0.1940795960168819
2019-01-23 10:55:00,0.4119462664216151,0.3005865404744364
2019-01-23 11:00:00,1.2648627965575001,0.7673103186121131
2019-01-23 11:05:00,1.3304181606209504,0.7979262381011498
2019-01-23 11:10:00,2.313494044156257,0.6218799193096861
2019-01-23 11:15:00,2.3698212811873716,0.7863663840821816
2019-01-23 11:20:00,2.800159034994789,0.5608010452818536
2019-01-23 11:25:00,2.542515556059014,0.2449656080303429
2019-01-23 11:30:00,2.5649863654648755,0.3152129607813673
2019-01-23 11:35:00,1.0001319053408317,0.3579825371745197
2019-01-23 11:40:00,0.877052450147923,0.20659531485919214
2019-01-23 11:45:00,1.0593489346961262,0.4496486276278791
2019-01-23 11:50:00,1.1271307151736862,0.5948877975961229
