ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.06912246197802574,0.07309870962763754
2019-01-22 13:05:00,0.011068492443602529,0.07545916965791043
2019-01-22 13:10:00,-0.201280476940628,0.11307629825437662
2019-01-22 13:15:00,-0.20194480669639986,0.11052665085123409
2019-01-22 13:20:00,-0.20232326638551518,0.11224646725974818
2019-01-22 13:25:00,-0.17911953566646993,0.11774483856232323
2019-01-22 13:30:00,-0.17651267230650441,0.11917019584270415
2019-01-22 13:35:00,-0.16199394723971217,0.1118916323822754
2019-01-22 13:40:00,-0.04391591595231503,0.1107722417438621
2019-01-22 13:45:00,0.09086644959495682,0.055691962928824806
2019-01-22 13:50:00,-0.1411133609279634,0.10352581563165882
2019-01-22 13:55:00,-0.2246714744722223,0.10385388630128972
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,-0.07723657709795595,0.026729070687914344
2019-01-22 16:20:00,-0.10307081089075443,0.03419154454180964
2019-01-22 16:25:00,-0.05938644489970335,0.03906697923879163
2019-01-22 16:30:00,0.11560550204755649,0.03740696738371575
2019-01-22 16:35:00,0.3470451444670969,0.030919422367231858
2019-01-22 16:40:00,0.36978130978045143,0.021071047461792898
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,-0.0838045227685954,0.031360991854207945
2019-01-22 16:55:00,-0.006407150785655791,0.04072593476058396
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0036818464899318615,0.08404564644134203
2019-01-22 18:05:00,0.011681149889280679,0.0900868843124462
2019-01-22 18:10:00,0.033842864242024595,0.09079364954018067
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.5948627166516366,0.05858947299826342
2019-01-22 19:35:00,0.6099198145686201,0.08912584201447205
2019-01-22 19:40:00,0.5971090322557511,0.10895358819484931
2019-01-22 19:45:00,0.500302969496626,0.09985278149985824
2019-01-22 19:50:00,0.47861605143905617,0.09214293787380355
2019-01-22 19:55:00,0.6143534973448467,0.061911445708596156
2019-01-22 20:00:00,0.6052236205094934,0.10938490307333229
2019-01-22 20:05:00,0.6001436025431158,0.0981619047921502
2019-01-22 20:10:00,0.6170300368996645,0.09446490562959664
2019-01-22 20:15:00,0.6923707657024288,0.13333488110396632
2019-01-22 20:20:00,0.7361917540757715,0.14740366095786225
2019-01-22 20:25:00,0.7889591998644938,0.14832477477815653
2019-01-22 20:30:00,0.6665412651853689,0.04181346597663975
2019-01-22 20:35:00,0.622748119912412,0.02200035311166198
2019-01-22 20:40:00,0.6473216305741281,0.011550950810431202
2019-01-22 20:45:00,0.726709761131397,0.026209009161830707
2019-01-22 20:50:00,0.7629371407009993,0.04111015178962424
2019-01-22 20:55:00,0.7832996856643328,0.06432674757954068
2019-01-22 21:00:00,0.10665204963682992,0.004419333046867821
2019-01-22 21:05:00,0.06292811336335363,0.0031598573756466426
2019-01-22 21:10:00,0.09044902720754774,0.03222899964981496
2019-01-22 21:15:00,0.14292398578443993,0.058981878815831855
2019-01-22 21:20:00,0.009081447377964985,0.04903686200040986
2019-01-22 21:25:00,-0.027549360640430426,0.04863252853892691
2019-01-22 21:30:00,-0.03762355936719407,0.0620820518322689
2019-01-22 21:35:00,-0.09162875812119722,0.05797803204114474
2019-01-22 21:40:00,-0.17888212398859663,0.048365765338884426
2019-01-22 21:45:00,-0.2934504711610311,0.0365943107253968
2019-01-22 21:50:00,-0.047006978218105636,0.07954106269376897
2019-01-22 21:55:00,0.5838863438279037,0.06020794373917563
2019-01-22 22:00:00,2.304311107422995,0.009263982269185973
2019-01-22 22:05:00,2.9122309955548307,0.016860356711140004
2019-01-22 22:10:00,1.600602861434811,0.015611140615316408
2019-01-22 22:15:00,0.12744364245938852,0.00869424423607072
2019-01-22 22:20:00,0.09745088602866248,0.0038223812657502817
2019-01-22 22:25:00,-0.04337239239451114,0.0019587842114305804
