ts,0,0
2019-01-22 11:00:00,4.220948792063013,0.3185335259246579
2019-01-22 11:05:00,2.4670843860813276,0.26484091842635604
2019-01-22 11:10:00,1.241187230241168,0.2544069618302545
2019-01-22 11:15:00,1.2412543081931,0.2551284113970125
2019-01-22 11:20:00,1.2396267745704252,0.250560723073727
2019-01-22 11:25:00,0.6467400353239343,0.16811129901587912
2019-01-22 11:30:00,0.4897884883763376,0.15355491326300033
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0969029801025483,0.03626188186670266
2019-01-22 13:05:00,0.10919537992193973,0.036909672348588995
2019-01-22 13:10:00,0.12200172546998952,0.027719538907652455
2019-01-22 13:15:00,0.12127422631427795,0.03398993100649234
2019-01-22 13:20:00,0.12011022766535775,0.006026685849016035
2019-01-22 13:25:00,0.12038949347042242,0.06703592111276922
2019-01-22 13:30:00,0.11938272677543205,0.04456194090036529
2019-01-22 13:35:00,0.11028897844135392,0.040885351880282764
2019-01-22 13:40:00,0.09639373025999667,0.03147457949880636
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0963937304767189,0.022496365255511148
2019-01-22 14:00:00,0.22807364027425345,0.055736984395509545
2019-01-22 14:05:00,0.2435376691813609,0.08218442694328276
2019-01-22 14:10:00,0.2890080324590344,0.13396274462711774
2019-01-22 14:15:00,0.2848768912255628,0.12249329863659977
2019-01-22 14:20:00,0.28368307925800473,0.15093997878423907
2019-01-22 14:25:00,0.2836719740065013,0.13372463082906805
2019-01-22 14:30:00,0.2409834735570587,0.08755312376207355
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.23287665259675994,0.06644470019116056
2019-01-22 14:55:00,0.22489811860235406,0.07560608475773056
2019-01-22 15:00:00,0.3404877239226233,0.05524583363830296
2019-01-22 15:05:00,0.3547149779545967,0.048726630828907
2019-01-22 15:10:00,0.4366162408095279,0.1262115342931141
2019-01-22 15:15:00,0.4334901132090742,0.11337495788035622
2019-01-22 15:20:00,0.42908664164559335,0.13999201194445948
2019-01-22 15:25:00,0.4243722332770134,0.09651756393624086
2019-01-22 15:30:00,0.42254865107882345,0.09571133162358868
2019-01-22 15:35:00,0.38164843971221696,0.07891070694750157
2019-01-22 15:40:00,0.3415297664563685,0.061349710259794105
2019-01-22 15:45:00,0.34009275468533523,0.0301390805255254
2019-01-22 15:50:00,0.3423617212716935,0.044499112834412526
2019-01-22 15:55:00,0.3443953873056492,0.04401837494003114
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.10063185619548257,0.010452174083369719
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.1833922602642508,0.006700960154870282
2019-01-22 16:20:00,0.1975571007558786,0.019899373972383685
2019-01-22 16:25:00,0.19535170359360174,0.018107849058500124
2019-01-22 16:30:00,0.19562641192911226,0.0006184799990544467
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.15592540331649846,0.0021106132511486755
2019-01-22 16:50:00,0.15616528689129394,0.009255092250497532
2019-01-22 16:55:00,0.15652511582765716,0.0043942559271990984
2019-01-22 17:00:00,0.226329101344202,0.1107248498119882
2019-01-22 17:05:00,0.2959851823859946,0.2222618358124822
2019-01-22 17:10:00,0.2166972420679253,0.0779770174378973
2019-01-22 17:15:00,0.17644603261075809,0.0037577978032742043
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.21507980448190508,0.048631840309391744
2019-01-22 17:30:00,0.260938875513002,0.18429932939391128
2019-01-22 17:35:00,0.22542591685929705,0.10763399232944927
2019-01-22 17:40:00,0.22901550067606516,0.1226645002266687
2019-01-22 17:45:00,0.22834390154367856,0.1062005448573222
2019-01-22 17:50:00,0.2295359904692688,0.13579863990245705
