ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,5.073845984292852,0.2750781400511962
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.08519023198986518,0.008022857824226395
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.08358973232980782,0.029326871038317638
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.08807441802167254,0.008911426650600138
2019-01-22 13:50:00,0.08546949812339602,0.012249160677400554
2019-01-22 13:55:00,0.08424448222022396,0.002495764551993726
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.2977639357926049,0.004685822779460981
2019-01-22 15:35:00,0.2959403613589418,0.0008270530552743939
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.2842640053963236,0.011253394704273535
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.10351047767741693,0.017245919201159456
2019-01-22 16:20:00,0.09763328863664268,0.010003930768643435
2019-01-22 16:25:00,0.09935891524823574,0.011438050607527006
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.1370828020232748,0.006222327210779654
2019-01-22 16:40:00,0.13797536751778708,0.002294373624995289
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.600471698920485,0.010474213797624511
2019-01-22 17:25:00,1.184634731788688,0.21579793278684395
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.051904368623458715,0.016196580038952513
2019-01-22 18:10:00,0.05296071392092015,0.015391875864981124
2019-01-22 18:15:00,0.05407791813959024,0.002662682810443292
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.04900775088220576,0.03285762250168191
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.6746945771921062,0.0028529357860148964
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.24816847339249595,0.06002412274567544
2019-01-22 20:20:00,0.6058793893469722,0.06936516767328756
2019-01-22 20:25:00,0.40790563476879316,0.18005151472606537
2019-01-22 20:30:00,0.3838937015802945,0.15970654610558585
2019-01-22 20:35:00,0.38428737248458406,0.14298760017365097
2019-01-22 20:40:00,0.39234197484080047,0.1465505008776959
2019-01-22 20:45:00,0.4593900502457532,0.16374507526295623
2019-01-22 20:50:00,0.5135228503918846,0.18659420485183748
2019-01-22 20:55:00,0.5298150845826345,0.19156928780646126
2019-01-22 21:00:00,-0.3350908015400269,0.04538851969619952
2019-01-22 21:05:00,-0.42764001194594947,0.03409668732208311
2019-01-22 21:10:00,-0.20771857837543636,0.04715094765474887
2019-01-22 21:15:00,-0.04627803210433827,0.04664910279959686
2019-01-22 21:20:00,-0.26900205225059204,0.048161022117767766
2019-01-22 21:25:00,0.42236237911355357,0.04273619542452722
2019-01-22 21:30:00,-0.565241477658006,0.036133348835367646
2019-01-22 21:35:00,-0.6348958721553641,0.02926364834427073
2019-01-22 21:40:00,-0.6799590139174778,0.02970474300283595
2019-01-22 21:45:00,-0.6697845254780416,0.04704905999305614
2019-01-22 21:50:00,-0.7051311490970844,0.0523496446873712
2019-01-22 21:55:00,-0.7254004492125841,0.05307757809234538
2019-01-22 22:00:00,0.8033907123462829,0.03375701440437863
2019-01-22 22:05:00,-0.4899656599404433,0.05120641420798001
2019-01-22 22:10:00,-0.5069175866370662,0.05023227087052245
2019-01-22 22:15:00,-0.5924273614401172,0.049126638862219824
2019-01-22 22:20:00,-0.3211786118899762,0.036918149633602175
2019-01-22 22:25:00,-0.2642312789221661,0.04302562405618679
2019-01-22 22:30:00,-0.6209190560634391,0.05355948891549104
2019-01-22 22:35:00,-0.7303531877189667,0.05026967356397974
2019-01-22 22:40:00,-0.8025936351569328,0.028521594626181396
2019-01-22 22:45:00,0.0,0.0
