ts,0,0
2019-01-22 11:00:00,2.049723493217499,0.26486132938877577
2019-01-22 11:05:00,2.0266352863710506,0.2629451543508292
2019-01-22 11:10:00,2.129099216132292,0.42519678405127775
2019-01-22 11:15:00,2.1019065760414475,0.3309989025510588
2019-01-22 11:20:00,2.1375732037478365,0.3351034751824412
2019-01-22 11:25:00,2.3706478194034566,0.5985492774596773
2019-01-22 11:30:00,2.1231414076681663,0.4074924759279605
2019-01-22 11:35:00,1.8071548896140504,0.05766504946970725
2019-01-22 11:40:00,1.9360225289156392,0.17901876682198042
2019-01-22 11:45:00,2.046470878049422,0.36149592786351487
2019-01-22 11:50:00,1.980659433469553,0.24808998905866353
2019-01-22 11:55:00,1.9915830428883672,0.24441202612352161
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.5140513985338777,0.0061835029954433254
2019-01-22 13:05:00,0.46510147139222474,0.06477023698825665
2019-01-22 13:10:00,0.3738160766305859,0.03152096669082119
2019-01-22 13:15:00,0.5504828594743253,0.04147562842512324
2019-01-22 13:20:00,0.5322803872526469,0.056101837437303154
2019-01-22 13:25:00,0.4474937174850627,0.08041114586794366
2019-01-22 13:30:00,0.5541695001975914,0.05380430995779429
2019-01-22 13:35:00,0.46895965972122367,0.07448144686212965
2019-01-22 13:40:00,0.5490480841458377,0.07394104063595737
2019-01-22 13:45:00,0.4885029156896334,0.05179151922185232
2019-01-22 13:50:00,0.43700407600382557,0.035171883106689034
2019-01-22 13:55:00,0.4290794221460449,0.04310976450697078
2019-01-22 14:00:00,1.3071900906282437,0.25353298806409413
2019-01-22 14:05:00,0.9935500103891989,0.23921589700821697
2019-01-22 14:10:00,1.1643078801861715,0.2564822556677566
2019-01-22 14:15:00,1.0515065215225246,0.15582786222792544
2019-01-22 14:20:00,1.0212582042976077,0.1495869611028343
2019-01-22 14:25:00,1.2905997597393188,0.3154568847421959
2019-01-22 14:30:00,0.947250640645249,0.1989447173333948
2019-01-22 14:35:00,1.2656796219030708,0.24800966165556615
2019-01-22 14:40:00,1.076364248300237,0.30995218443334466
2019-01-22 14:45:00,1.3694938318531928,0.3945533065862329
2019-01-22 14:50:00,1.0785556609675626,0.25176037366040716
2019-01-22 14:55:00,1.0658642402229612,0.21954672410570553
2019-01-22 15:00:00,1.7198928631087187,0.14405022012266083
2019-01-22 15:05:00,1.6958416391289521,0.14715919768370564
2019-01-22 15:10:00,1.775541136233883,0.16755849030429878
2019-01-22 15:15:00,1.7224979383810664,0.1336775969375812
2019-01-22 15:20:00,1.387203446991901,0.103816535936511
2019-01-22 15:25:00,1.7636676636969726,0.0948463360567896
2019-01-22 15:30:00,1.4083890309568607,0.15501548667018616
2019-01-22 15:35:00,1.7347695035776927,0.1126276546158469
2019-01-22 15:40:00,1.516349635751983,0.07582664665444983
2019-01-22 15:45:00,1.3107998491202861,0.07010536818935287
2019-01-22 15:50:00,1.9191032050136627,0.22828146689300588
2019-01-22 15:55:00,1.574186818953189,0.1899248608460229
2019-01-22 16:00:00,0.6594720167127757,0.017057034589146865
2019-01-22 16:05:00,0.8116736052228547,0.029978877801186715
2019-01-22 16:10:00,0.6541596864571027,0.035641207535877975
2019-01-22 16:15:00,0.625151214312756,0.03173751376566496
2019-01-22 16:20:00,0.757842155378428,0.011360699881957648
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.5929636103099576,0.014727441602852942
2019-01-22 16:35:00,0.7068876127178719,0.02898427865985221
2019-01-22 16:40:00,0.8770423256329087,0.037151247355997626
2019-01-22 16:45:00,0.802176224150447,0.034381964699496864
2019-01-22 16:50:00,0.6034004822042857,0.026044445439488743
2019-01-22 16:55:00,0.6206032902296794,0.028230256640926606
2019-01-22 17:00:00,0.9374122729399462,0.6177563836191772
2019-01-22 17:05:00,1.0498380542811798,0.3198728063538595
2019-01-22 17:10:00,1.1563547793035829,0.3715899319754237
2019-01-22 17:15:00,0.922439692820445,0.5083692752706437
2019-01-22 17:20:00,0.8159544634279198,0.2370928444799308
2019-01-22 17:25:00,0.8876492667743399,0.3747824232800575
2019-01-22 17:30:00,1.1387239223992802,0.3578389828904199
2019-01-22 17:35:00,0.9552722193889324,0.2579531674592592
2019-01-22 17:40:00,0.8556617858493402,0.2523460214233158
2019-01-22 17:45:00,1.1362031138701372,0.4674213707636089
2019-01-22 17:50:00,1.0898816459852283,0.44406657578840814
2019-01-22 17:55:00,0.9370652648081558,0.3264614678216016
2019-01-22 18:00:00,0.2278177181350802,0.12379527348464717
2019-01-22 18:05:00,0.24911560577061345,0.13399466122751846
2019-01-22 18:10:00,0.2560600218795118,0.21041785244647482
2019-01-22 18:15:00,0.2126571985904914,0.10240090334321511
2019-01-22 18:20:00,0.195610055883118,0.011510397043397517
2019-01-22 18:25:00,0.2980149265277607,0.16184899102800182
2019-01-22 18:30:00,0.24640686057167,0.15032260969496886
2019-01-22 18:35:00,0.2739946818251974,0.19340303061777497
2019-01-22 18:40:00,0.40669998057659057,0.38070944361478604
2019-01-22 18:45:00,0.39163262215867883,0.28495716291380374
2019-01-22 18:50:00,0.4093113121478335,0.2802781068989457
2019-01-22 18:55:00,0.29089340130845354,0.21628106674481531
2019-01-22 19:00:00,1.5203382971446309,0.3528997943510038
2019-01-22 19:05:00,1.527905614714789,0.3064050133081369
2019-01-22 19:10:00,2.18962596684035,0.5085558141072
2019-01-22 19:15:00,2.2354980157678996,0.5298464664799982
2019-01-22 19:20:00,2.194134244330718,0.5217534962239806
2019-01-22 19:25:00,2.1559737926665594,0.4626405481018357
2019-01-22 19:30:00,2.139394696002727,0.4479303490799512
2019-01-22 19:35:00,2.147395036032443,0.5464050219478107
2019-01-22 19:40:00,2.131939638457398,0.558548407414283
2019-01-22 19:45:00,2.5247096454203537,0.6609398816370781
2019-01-22 19:50:00,2.6152309884271907,0.8254313190590423
2019-01-22 19:55:00,2.203186399807668,0.6940225825899672
2019-01-22 20:00:00,2.528567706233197,0.7287646926153574
2019-01-22 20:05:00,2.3189779462887046,0.8532284308349184
2019-01-22 20:10:00,2.2769329969549945,0.7604107297054314
2019-01-22 20:15:00,2.241411466438361,0.6666342020926711
2019-01-22 20:20:00,2.0433885926983186,0.5706004603158762
2019-01-22 20:25:00,3.0516997028243575,0.6679487515194095
2019-01-22 20:30:00,3.345139862535536,0.5620541519313151
2019-01-22 20:35:00,3.2327685910899886,0.5702380622999825
2019-01-22 20:40:00,2.9101664788786774,0.6002864227639964
2019-01-22 20:45:00,2.3881650002478545,0.5826303732845778
2019-01-22 20:50:00,2.438494499855068,0.5631397467086258
2019-01-22 20:55:00,2.2808852796384986,0.42153961300532383
2019-01-22 21:00:00,1.026882373200309,0.2570612592229153
2019-01-22 21:05:00,0.9563359625450233,0.22749445710026617
2019-01-22 21:10:00,1.085666759197538,0.2027281511566978
2019-01-22 21:15:00,0.9023905927774022,0.25388122131570706
2019-01-22 21:20:00,0.8361101934987084,0.2553755503299052
2019-01-22 21:25:00,0.797197792511287,0.2152139066767986
2019-01-22 21:30:00,0.8103404918084868,0.25561922884564237
2019-01-22 21:35:00,0.8778746505092624,0.3110194966669136
2019-01-22 21:40:00,0.8355908470982976,0.29669995097677526
2019-01-22 21:45:00,0.7796007193224519,0.25174813996861767
2019-01-22 21:50:00,1.0187638907695917,0.26727581123520033
2019-01-22 21:55:00,1.237156857602971,0.29750563434996813
2019-01-22 22:00:00,1.360187289465022,0.04501151847430706
2019-01-22 22:05:00,1.2758426187485115,0.04164355275509175
2019-01-22 22:10:00,1.320286914984928,0.04962229943787517
2019-01-22 22:15:00,1.2098685399195495,0.03658441913622891
2019-01-22 22:20:00,0.9601174117659623,0.030647857830710015
2019-01-22 22:25:00,1.4392214080069459,0.044713789036302375
2019-01-22 22:30:00,1.5328935899594753,0.06692779564794232
2019-01-22 22:35:00,1.4000497705759498,0.049883706246420426
2019-01-22 22:40:00,0.5220783649097946,0.025046353824853197
2019-01-22 22:45:00,0.5857338059367804,0.027400308415594703
2019-01-22 22:50:00,0.4180203053992555,0.020743142833893606
2019-01-22 22:55:00,0.2946228355779646,0.013932700593148713
2019-01-22 23:00:00,1.155391315329502,0.28919175645557205
2019-01-22 23:05:00,1.1948192222775302,0.4156511397957573
2019-01-22 23:10:00,1.2058996392187764,0.3788135236764198
2019-01-22 23:15:00,1.2184448465055897,0.22934405030845703
2019-01-22 23:20:00,1.2781920927700343,0.4131932860572264
2019-01-22 23:25:00,1.2832537427905772,0.25907640471317517
2019-01-22 23:30:00,1.3363645216060107,0.4461715837008602
2019-01-22 23:35:00,1.3687066507877048,0.5666333311050554
2019-01-22 23:40:00,1.361996140600658,0.5681694579115867
2019-01-22 23:45:00,1.3428006300370836,0.33450857561502934
2019-01-22 23:50:00,1.3629576565943464,0.2899693341812825
