ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.3120346189098979,0.029728728922627547
2019-01-22 11:10:00,0.30552255474155915,0.013699545430865524
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.34269794221452005,0.12508283809866982
2019-01-22 13:05:00,0.3070821914760702,0.1233054947795658
2019-01-22 13:10:00,0.2304476141340654,0.1083295483283147
2019-01-22 13:15:00,0.22503624130113276,0.10563745306277728
2019-01-22 13:20:00,0.2352484165772812,0.10670708444758709
2019-01-22 13:25:00,0.2333575899164619,0.10622790062702811
2019-01-22 13:30:00,0.3038353567735784,0.12179328863024085
2019-01-22 13:35:00,0.3118688568684629,0.12774828183405304
2019-01-22 13:40:00,0.31337425789991263,0.12022112294114981
2019-01-22 13:45:00,0.30193870233372583,0.12411756856355505
2019-01-22 13:50:00,0.2193784197812146,0.10954629581531039
2019-01-22 13:55:00,0.21327691935135432,0.10687769531438299
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.3813217129958389,0.07402584523185651
2019-01-22 15:05:00,0.3592342979085729,0.06553600716090531
2019-01-22 15:10:00,0.2706406023806498,0.0093116723423807
2019-01-22 15:15:00,0.2683430168582072,0.00830223785993607
2019-01-22 15:20:00,0.28719326428202446,0.010198447805895836
2019-01-22 15:25:00,0.2924936467391317,0.011028574435375013
2019-01-22 15:30:00,0.4105240202322447,0.0713892553656034
2019-01-22 15:35:00,0.4045189315197467,0.07086737087918486
2019-01-22 15:40:00,0.40284428990036186,0.07308982422931176
2019-01-22 15:45:00,0.347671448309029,0.04788362221767367
2019-01-22 15:50:00,0.27834198410849886,0.007606227052975492
2019-01-22 15:55:00,0.2674263351296055,0.002396347333797358
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.05870988764633337,0.03525663082022332
2019-01-22 22:05:00,-0.07069184079315922,0.03507853774103042
2019-01-22 22:10:00,-0.0801609946916451,0.0354222658202168
2019-01-22 22:15:00,0.016827844867212047,0.04262474146985963
2019-01-22 22:20:00,0.0012580644642640323,0.04240037477984443
2019-01-22 22:25:00,-0.02347839826592119,0.04046315946032483
2019-01-22 22:30:00,-0.029871062739905335,0.042182601442466876
2019-01-22 22:35:00,-0.14146627909270024,0.033121671431262725
2019-01-22 22:40:00,-0.1781875545276783,0.03225576135782862
2019-01-22 22:45:00,0.34480708290101,0.029585175787422764
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.738963777203239,0.058208881770791
2019-01-22 23:20:00,0.728875946741775,0.04965291303181077
