ts,0,0
2019-01-22 11:00:00,2.387990971885332,0.02847938784425658
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,1.918740501570538,0.03286241011451901
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,7.191727587586136,0.012873548788481837
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.6501666179424379,0.016545530471220843
2019-01-22 13:25:00,0.36517582503122464,0.025691761165980875
2019-01-22 13:30:00,0.3567950285145186,0.015085948306138306
2019-01-22 13:35:00,0.6464127150159217,0.028996668420399205
2019-01-22 13:40:00,0.7709024792726237,0.018835419041910398
2019-01-22 13:45:00,0.5202250441984121,0.02677395874020112
2019-01-22 13:50:00,0.3559382841461365,0.02268660078873952
2019-01-22 13:55:00,0.38857222128953306,0.007590827997233696
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,4.045032462445175,0.01018594830937345
2019-01-22 20:35:00,3.3270930329530386,0.014240151302501112
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,2.1369347161647205,0.00015663739349048786
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.5053037514495334,0.009511860134996905
2019-01-22 21:30:00,-0.6082319676572383,0.02362187279545867
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.8496958211852685,0.00521591303787103
2019-01-22 21:50:00,-0.9043299196791896,0.0023169708158686624
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.10718215266389139,0.0007735583721299777
2019-01-22 22:15:00,0.07751950260190311,0.0033058082765807474
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,3.82249535145181,0.006344983277606594
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,-0.16319765755065407,0.006778372648321181
2019-01-22 22:50:00,-0.17217451659287927,0.00487725896834449
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,1.9405026987155651,0.029184244596188284
2019-01-22 23:35:00,2.602229103558035,0.047381805899764734
2019-01-22 23:40:00,2.5903033265713455,0.14384734941737842
2019-01-22 23:45:00,2.728265221434862,0.3002328848731143
2019-01-22 23:50:00,2.6938646152421684,0.22481348985141902
2019-01-22 23:55:00,2.7231656840932796,0.25032636212349274
2019-01-23 00:00:00,0.48490400022792735,0.04137718977738492
2019-01-23 00:05:00,0.5562906697254373,0.05716411761671702
2019-01-23 00:10:00,0.8137838737535531,0.1502020263765354
2019-01-23 00:15:00,4.695500205145208,0.18980662296026188
2019-01-23 00:20:00,0.6735886563950433,0.07224790480063417
2019-01-23 00:25:00,0.6047257064142509,0.024758401543333017
2019-01-23 00:30:00,0.7228841982934492,0.07252960049992783
2019-01-23 00:35:00,0.7177440241979007,0.04185056531828952
2019-01-23 00:40:00,0.5172035093431792,0.016969290999884028
2019-01-23 00:45:00,0.5011117052431089,0.025688059508307645
2019-01-23 00:50:00,0.7141834375726412,0.10536252497603851
2019-01-23 00:55:00,0.8575351492377906,0.1707506178280072
2019-01-23 01:00:00,0.7979396536755403,0.001828694479318842
2019-01-23 01:05:00,0.7968555768007759,0.04336259371243714
2019-01-23 01:10:00,2.4714018642181292,0.0674679752297466
2019-01-23 01:15:00,2.1512822601838026,0.08403517970506585
2019-01-23 01:20:00,1.4449356618957032,0.01566579467011677
2019-01-23 01:25:00,2.651389667870886,0.013807133495185683
2019-01-23 01:30:00,1.224720840168879,0.03397450918401501
2019-01-23 01:35:00,0.5227718873376527,0.0491607173758417
2019-01-23 01:40:00,1.2984778313590586,0.007034912096793055
2019-01-23 01:45:00,0.0,0.0
2019-01-23 01:50:00,0.3631160978965374,0.033434251970943685
2019-01-23 01:55:00,0.8350546380597189,0.048600216666601845
2019-01-23 02:00:00,4.569251697519655,0.009111087963673657
2019-01-23 02:05:00,4.521536613591957,0.027274447203943467
2019-01-23 02:10:00,5.797591617466064,0.010561909794749458
2019-01-23 02:15:00,3.750181570541196,0.030217764067280304
2019-01-23 02:20:00,3.5462360782832936,0.011379201959194927
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,3.7455225751574424,0.013597295572806482
2019-01-23 02:35:00,3.4538289286960095,0.012641616162312252
2019-01-23 02:40:00,3.3587479197608463,0.0027007659842956033
2019-01-23 02:45:00,3.207280127215454,0.007456792794489367
2019-01-23 02:50:00,3.093881621849834,0.02200891178672556
2019-01-23 02:55:00,5.214487518603361,0.02764738077727286
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,1.2625566220589088,0.011064751491639928
2019-01-23 03:10:00,1.4315353990990838,0.09856373630246017
2019-01-23 03:15:00,1.6748935777808323,0.10773234225286023
2019-01-23 03:20:00,1.6838114344710082,0.002678178910071205
2019-01-23 03:25:00,1.9153673698687506,0.015493341040908805
2019-01-23 03:30:00,3.1986457815052622,0.10874480646803626
2019-01-23 03:35:00,3.191189504865996,0.09899245797763345
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,3.1479024068919923,0.0005774413313756116
2019-01-23 03:50:00,3.124781048598469,0.11897348781328683
2019-01-23 03:55:00,3.0519306781235547,0.09801045824083182
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,3.7297450425446055,0.02476940733790448
2019-01-23 04:10:00,3.7276114098610535,0.02727748919361622
2019-01-23 04:15:00,3.7314289279689854,0.01696978686160319
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,4.609678304721253,0.012352306046848994
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,0.0,0.0
2019-01-23 04:45:00,0.0,0.0
2019-01-23 04:50:00,2.7127747005777705,0.016652995710664673
2019-01-23 04:55:00,3.3007518585093383,0.01522850803274251
2019-01-23 05:00:00,0.0,0.0
2019-01-23 05:05:00,0.0,0.0
2019-01-23 05:10:00,3.7589517714107683,0.0204303394994523
2019-01-23 05:15:00,3.162941903024856,0.018602011792359114
2019-01-23 05:20:00,2.724474481748504,0.011136896590889692
2019-01-23 05:25:00,3.672379914827028,0.010801665197786373
2019-01-23 05:30:00,3.561550113730079,0.0514506122016274
2019-01-23 05:35:00,2.899008309768319,0.012609944165627104
2019-01-23 05:40:00,2.726336671582877,0.03020666679111382
2019-01-23 05:45:00,2.8407072305137206,0.016509031362852148
2019-01-23 05:50:00,2.856457057314444,0.033167449736406604
2019-01-23 05:55:00,0.0,0.0
2019-01-23 06:00:00,0.0,0.0
2019-01-23 06:05:00,1.3416111732230984,0.09082571169799128
2019-01-23 06:10:00,1.3569137958411293,0.06709945641016686
2019-01-23 06:15:00,1.3671842476730194,0.05956116286845249
2019-01-23 06:20:00,1.3525510570642734,0.02246016599520193
2019-01-23 06:25:00,1.4094157550728552,0.12626752912542205
2019-01-23 06:30:00,1.3864131743378374,0.10788691866769508
2019-01-23 06:35:00,2.1848808066608107,0.020851143749019516
2019-01-23 06:40:00,2.7614801997055705,0.06747062380716251
2019-01-23 06:45:00,2.8171077974138816,0.1089078044583343
2019-01-23 06:50:00,2.81386941786293,0.09210391500050104
2019-01-23 06:55:00,0.0,0.0
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.0,0.0
2019-01-23 09:05:00,0.0,0.0
2019-01-23 09:10:00,0.0,0.0
2019-01-23 09:15:00,0.0,0.0
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.0,0.0
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.0,0.0
