ts,0,0
2019-01-22 11:00:00,0.5578167408979083,0.133508804940117
2019-01-22 11:05:00,0.5796442612116853,0.19332739629731416
2019-01-22 11:10:00,0.537067436733876,0.1258404047798671
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.4811953081941127,0.01522263038575918
2019-01-22 11:30:00,1.0036412646204458,0.13134592370465992
2019-01-22 11:35:00,0.45514296490330947,0.1194976451273097
2019-01-22 11:40:00,0.3957659453801928,0.010577103467905885
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.19379423524120684,0.012388614523926941
2019-01-22 13:15:00,0.19271873132471623,0.012568594493361642
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.17519810281893652,0.001499832206914009
2019-01-22 13:40:00,0.19027756113654096,0.012118644569819878
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.4353630762216806,0.020017864581963973
2019-01-22 14:15:00,0.4522300827407009,0.056736349974192565
2019-01-22 14:20:00,0.4385657264374836,0.057622856084805635
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.4396895328004108,0.040927002573991324
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.6547582284649274,0.021320624497063845
2019-01-22 15:15:00,0.7526224744504346,0.09787267755416464
2019-01-22 15:20:00,0.7554479164537165,0.09933313947130093
2019-01-22 15:25:00,0.7369795610268576,0.09077381966922378
2019-01-22 15:30:00,0.6427581725959589,0.023425502361687937
2019-01-22 15:35:00,0.643676568694736,0.02277883051109671
2019-01-22 15:40:00,0.6408510456928586,0.024101237947830995
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.6537670310860441,0.01678440169421
2019-01-22 15:55:00,0.6587219268839644,0.014866184070048888
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.28832385917166997,0.0011878339756238928
2019-01-22 16:15:00,0.29951149039537794,0.003420433809211901
2019-01-22 16:20:00,0.3392299959229271,0.01219509479396944
2019-01-22 16:25:00,0.3184938784420387,0.008002833103366474
2019-01-22 16:30:00,0.3036290766688291,0.006651869975570519
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.35586168902873333,0.018679132799718026
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.3903843809016285,0.1180304629541462
2019-01-22 17:35:00,0.35586865093942455,0.023281238172212376
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.10238319344076104,0.04342676150127288
2019-01-22 18:10:00,0.10168253193129648,0.04050731589813717
2019-01-22 18:15:00,0.09720100727916905,0.029468160342555262
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.796191366548408,0.11284728935234717
2019-01-22 19:20:00,0.5876530456361657,0.02586019614360707
2019-01-22 19:25:00,1.1382064651596429,0.11692617099626025
2019-01-22 19:30:00,1.0912559788677723,0.044985381371895325
2019-01-22 19:35:00,1.073760205653564,0.04870601515574165
2019-01-22 19:40:00,1.040251220908465,0.038869621109924334
2019-01-22 19:45:00,1.0416204992083942,0.03648984887978767
2019-01-22 19:50:00,1.216514543400027,0.2108018017909882
2019-01-22 19:55:00,0.6829141395132166,0.09899854302328613
2019-01-22 20:00:00,1.000197341347649,0.14589346234455478
2019-01-22 20:05:00,1.7954675671869154,0.13229884432709346
2019-01-22 20:10:00,1.417518701872234,0.12097177829757405
2019-01-22 20:15:00,1.4848595487216567,0.008289401192348769
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.5919822630709589,0.06465732886812095
2019-01-22 20:45:00,0.6240999201913192,0.14208033751819008
2019-01-22 20:50:00,0.6166690553030589,0.1434066404734856
2019-01-22 20:55:00,0.6088057775267055,0.14375426019992268
2019-01-22 21:00:00,0.274209304037345,0.06894276761535775
2019-01-22 21:05:00,0.23928048302971888,0.03732798688025663
2019-01-22 21:10:00,0.444660549473694,0.019140521066065667
2019-01-22 21:15:00,0.18015255119079493,0.018346308607570104
