ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,1.6345903665087356,0.9049069468986043
2019-01-22 11:10:00,4.1227493053537785,2.700404533502257
2019-01-22 11:15:00,2.8366009537105144,1.7279481589423449
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,1.7224228524857108,0.8888151549704602
2019-01-22 11:30:00,4.050913572985653,2.7016646781581612
2019-01-22 11:35:00,2.822855056250808,1.732449301669705
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,1.769950469911212,0.9386300910933097
2019-01-22 11:50:00,4.1633835536425865,2.7320509500110104
2019-01-22 11:55:00,2.845308300659225,1.740169473142502
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.04138019158107712,0.010806472826403624
2019-01-22 13:15:00,0.05975683807308465,0.0015809401383589505
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.06044187600605212,0.020636294819252967
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0632873704244578,0.00033395591284733975
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.24977859168007777,0.011557766236963918
2019-01-22 20:00:00,0.1206809794022467,0.0007437036126382301
2019-01-22 20:05:00,0.13407774859299187,0.006110416131394139
2019-01-22 20:10:00,0.13470262109090986,0.10438210297362996
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.21884787055465493,0.06876658460931037
2019-01-22 20:35:00,0.24979200462034254,0.12676690370554208
2019-01-22 20:40:00,0.2530181743633009,0.05754557857666843
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.7475726807135911,0.0014754272429780661
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,-0.3470509101502956,0.007881445871788545
2019-01-22 21:10:00,-0.3834331684416328,0.011671432904871104
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.6458218828626502,0.004462749381272602
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.5423940485653153,0.0001890582815487667
2019-01-22 22:05:00,-0.4861321431007452,0.004084867372101042
2019-01-22 22:10:00,-0.44271169038318037,0.04938844049917092
2019-01-22 22:15:00,-0.4491716384111235,0.05155581228157313
2019-01-22 22:20:00,-0.4684103696943376,0.049057826142441426
2019-01-22 22:25:00,-0.5028983484840528,0.02796519441829338
2019-01-22 22:30:00,-0.5729827698076164,0.006290316779847208
2019-01-22 22:35:00,-0.5504131964490195,0.034656556468667415
2019-01-22 22:40:00,-0.6160193350459845,0.025393569314011488
2019-01-22 22:45:00,-0.5722816119956,0.05260740744870967
2019-01-22 22:50:00,-0.5838151569991618,0.050360926778207235
2019-01-22 22:55:00,-0.6533432507386588,0.00216721513837653
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,1.5575453688859684,3.1087723412439194
