ts,0,0
2019-01-22 11:00:00,5.662602140268699,1.9868637475563304
2019-01-22 11:05:00,5.474609593890317,1.9300110436539148
2019-01-22 11:10:00,5.425655525331948,1.9162036177757356
2019-01-22 11:15:00,5.157082878144139,1.8025597689910982
2019-01-22 11:20:00,5.1157680687659255,1.8278010720793914
2019-01-22 11:25:00,5.127935379847941,1.7765146873431048
2019-01-22 11:30:00,5.262203011963116,1.881308069539672
2019-01-22 11:35:00,5.37345382752812,1.9289264493473173
2019-01-22 11:40:00,5.394078250526307,1.9798866829224884
2019-01-22 11:45:00,5.3016834604742735,1.9550537971890427
2019-01-22 11:50:00,5.2349924617395684,1.9234882229497947
2019-01-22 11:55:00,5.2588196866351655,1.865505501611532
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,1.249044509166261,0.3085570122356315
2019-01-22 13:05:00,1.2495537620435784,0.3094067413990251
2019-01-22 13:10:00,1.2464935713475596,0.2936715359393121
2019-01-22 13:15:00,1.248265380394202,0.2910553805524793
2019-01-22 13:20:00,1.2375951586982028,0.2920626917650746
2019-01-22 13:25:00,1.243827604521331,0.3032320924440423
2019-01-22 13:30:00,1.2260672116024571,0.2819093149227185
2019-01-22 13:35:00,1.2201627423895745,0.3040622824834379
2019-01-22 13:40:00,1.2191324993073276,0.36875213218416386
2019-01-22 13:45:00,1.2218712133918248,0.3103602752913917
2019-01-22 13:50:00,1.217834771976636,0.27488168443318284
2019-01-22 13:55:00,1.1994876796994642,0.3396956613571224
2019-01-22 14:00:00,2.9490102133228904,1.483483350070926
2019-01-22 14:05:00,2.9207196528481387,1.4667525273208744
2019-01-22 14:10:00,2.9724739155204336,1.5198202789066309
2019-01-22 14:15:00,3.0018211867054685,1.510972151359008
2019-01-22 14:20:00,2.973541739130003,1.4861676344535217
2019-01-22 14:25:00,2.887519944573391,1.4955123146769926
2019-01-22 14:30:00,2.8234655572940386,1.460458915615453
2019-01-22 14:35:00,2.827491240981949,1.4205038696673096
2019-01-22 14:40:00,2.7560512555763483,1.4050104083397934
2019-01-22 14:45:00,2.8288016167710954,1.4809733725252545
2019-01-22 14:50:00,2.8644327119599327,1.5127690057902838
2019-01-22 14:55:00,2.8563425747419893,1.5254269198722066
2019-01-22 15:00:00,4.200948027727431,1.0635311847028186
2019-01-22 15:05:00,4.194645328376876,1.0827478549572889
2019-01-22 15:10:00,4.231293342586864,1.0608316759793832
2019-01-22 15:15:00,4.2443356937126175,1.1345854459205176
2019-01-22 15:20:00,4.375868448938909,1.14548894805438
2019-01-22 15:25:00,4.392994916380812,1.163464207305824
2019-01-22 15:30:00,4.3820870809485575,1.1763785471034789
2019-01-22 15:35:00,4.29015196283555,1.1113000190565379
2019-01-22 15:40:00,3.9959763340454177,0.9887597383663326
2019-01-22 15:45:00,0.9138721765325432,-0.18346094329018403
2019-01-22 15:50:00,0.9534698260800112,-0.18574226035323288
2019-01-22 15:55:00,3.4583659906594373,0.8298460263878995
2019-01-22 16:00:00,1.980930867135166,0.18179253095536635
2019-01-22 16:05:00,1.2415066618438702,0.08135682930298997
2019-01-22 16:10:00,0.4640425065783884,-0.020686984685345425
2019-01-22 16:15:00,0.6830577253268152,0.021537595856164014
2019-01-22 16:20:00,1.8988322245283629,0.1629333165984137
2019-01-22 16:25:00,1.5780308046393006,0.10294495829841928
2019-01-22 16:30:00,0.4992011653581347,-0.004588597427207828
2019-01-22 16:35:00,0.518879494494733,-0.019775229444692472
2019-01-22 16:40:00,1.0362809894040947,0.057386703671494996
2019-01-22 16:45:00,1.9486032112617888,0.18068016113618054
2019-01-22 16:50:00,0.930634753717032,0.04805601890641542
2019-01-22 16:55:00,0.4412572779961762,-0.01776979864658284
2019-01-22 17:00:00,0.6781682577151039,-0.3438713247734758
2019-01-22 17:05:00,2.7383358583948407,2.706330092257465
2019-01-22 17:10:00,1.7944752213943578,1.2727017219280436
2019-01-22 17:15:00,0.6144969352174211,-0.4070877464323803
2019-01-22 17:20:00,0.6559906057019843,-0.34951085391994396
2019-01-22 17:25:00,1.887307101764849,1.5376079346640363
2019-01-22 17:30:00,2.8530736311646883,2.800840958331217
2019-01-22 17:35:00,0.7055154863967278,-0.3642749881988251
2019-01-22 17:40:00,0.7052244614526032,-0.3619636516100667
2019-01-22 17:45:00,0.6848329204820346,-0.3783523999270798
2019-01-22 17:50:00,2.669286928096352,2.743254145615785
2019-01-22 17:55:00,1.716939038833558,1.2230344076249422
2019-01-22 18:00:00,0.17316381211764004,-0.0796929117423147
2019-01-22 18:05:00,0.185421183205609,-0.1386752840193678
2019-01-22 18:10:00,0.2622155946786214,0.08218321565074672
2019-01-22 18:15:00,0.7086044028093081,0.9010578017653277
2019-01-22 18:20:00,0.2503943796330662,0.020426939171077158
2019-01-22 18:25:00,0.15838801981006878,-0.13048614310494724
2019-01-22 18:30:00,0.1781079137126988,-0.07446197250745062
2019-01-22 18:35:00,0.41133270809695777,0.3602508713099198
2019-01-22 18:40:00,0.5631015341139092,0.649869085811149
2019-01-22 18:45:00,0.21022573194353927,-0.04910276607998759
2019-01-22 18:50:00,0.1920728458971137,-0.1243859651703562
2019-01-22 18:55:00,0.1677502253623323,-0.12347757604594523
2019-01-22 19:00:00,2.8011823609738244,0.8113474901775807
2019-01-22 19:05:00,2.7099450015238533,0.7576801074514056
2019-01-22 19:10:00,1.0100518489475172,-0.20584991624978732
2019-01-22 19:15:00,1.1782072953881262,-0.13313742278324492
2019-01-22 19:20:00,1.1511581504518344,-0.1049485525830899
2019-01-22 19:25:00,2.977042269100444,0.8629670807489227
2019-01-22 19:30:00,2.5334671749662068,0.6120432968406522
2019-01-22 19:35:00,1.0062748449839822,-0.23919466983243945
2019-01-22 19:40:00,1.0365231405935802,-0.23780326553532444
2019-01-22 19:45:00,2.931851001976405,0.6826417314818327
2019-01-22 19:50:00,3.9239245218913537,1.38430524106861
2019-01-22 19:55:00,1.265585064426152,-0.08730850488322091
2019-01-22 20:00:00,1.5862889550979196,-0.19884787856298072
2019-01-22 20:05:00,4.307172672747649,1.1301045481213547
2019-01-22 20:10:00,5.089023792951146,1.5970811925506034
2019-01-22 20:15:00,3.948765116784544,0.9580603303707964
2019-01-22 20:20:00,1.8200673043350628,-0.06013471009691426
2019-01-22 20:25:00,3.4007051396379997,0.9029050428306812
2019-01-22 20:30:00,5.225874007718963,1.81769016864025
2019-01-22 20:35:00,5.240268894554281,1.7635155249160537
2019-01-22 20:40:00,5.20372431494072,1.7543271364027555
2019-01-22 20:45:00,4.953508707387872,1.7670388300940931
2019-01-22 20:50:00,4.4449964846601,1.784648107246967
2019-01-22 20:55:00,4.585370593752368,1.8099683156516506
2019-01-22 21:00:00,2.2265373176638312,0.8781049137705612
2019-01-22 21:05:00,2.263018792576964,0.8829039749568537
2019-01-22 21:10:00,2.2606987478086045,0.8337516768824697
2019-01-22 21:15:00,2.236974267794862,0.8264405889542437
2019-01-22 21:20:00,2.0963488184767005,0.8120493963111843
2019-01-22 21:25:00,2.137000070541165,0.8018873769442101
2019-01-22 21:30:00,2.8111735742518578,0.8281919739561909
2019-01-22 21:35:00,3.7759200270217566,0.8295883934405788
2019-01-22 21:40:00,3.172119515131604,0.8423901833237716
2019-01-22 21:45:00,2.790980870673919,0.8323651885592827
2019-01-22 21:50:00,2.5939019532543663,0.8301265170377006
2019-01-22 21:55:00,2.8334652653202905,0.8219769342870608
2019-01-22 22:00:00,1.369698617635366,0.15510441072722117
2019-01-22 22:05:00,1.5416860748095542,0.16072530311220784
2019-01-22 22:10:00,1.6747406357027828,0.1611610651084955
2019-01-22 22:15:00,1.773753822320813,0.14608055934647532
2019-01-22 22:20:00,1.7555018045401622,0.15675581823371873
2019-01-22 22:25:00,1.867739319604353,0.1488216213855705
2019-01-22 22:30:00,2.010558417068414,0.16330091378999156
2019-01-22 22:35:00,2.449709444573926,0.15513177693202315
2019-01-22 22:40:00,2.571631655609036,0.16133359534308886
2019-01-22 22:45:00,2.3521983721922632,0.16103251374371783
2019-01-22 22:50:00,2.364567991357524,0.15268779613436387
2019-01-22 22:55:00,2.4506720890092932,0.1460733053099209
2019-01-22 23:00:00,2.557964285886369,3.4770081664716064
2019-01-22 23:05:00,2.637255497492795,3.455929342648961
2019-01-22 23:10:00,2.685389883249097,3.5088675750435243
2019-01-22 23:15:00,2.706879906242855,3.5038644555027108
2019-01-22 23:20:00,2.6889368878426914,3.40712323119901
2019-01-22 23:25:00,2.709848861961559,3.256583561104648
2019-01-22 23:30:00,2.7433738460073314,3.449115715165695
2019-01-22 23:35:00,2.787053790997402,3.447067062287144
2019-01-22 23:40:00,2.8248832842959133,3.423438235195085
2019-01-22 23:45:00,2.862174288384821,3.5421086634263363
2019-01-22 23:50:00,2.9023665556416955,3.529282353396387
2019-01-22 23:55:00,2.9250609926197475,3.5233221719548875
2019-01-23 00:00:00,2.362072702227872,2.3721580904435218
2019-01-23 00:05:00,2.314600260447082,2.3450020728038488
2019-01-23 00:10:00,2.3012965539838466,2.334141537029251
2019-01-23 00:15:00,2.1955253860890975,2.3152348064619344
2019-01-23 00:20:00,2.0788934422918692,2.2723039663424878
2019-01-23 00:25:00,1.9469854497541372,2.2743134435473107
2019-01-23 00:30:00,1.9658464458626472,2.34118343438259
2019-01-23 00:35:00,2.0697179445141813,2.4077892936856116
2019-01-23 00:40:00,1.9804517669345654,2.332797592799942
2019-01-23 00:45:00,1.910970552639586,2.2824870365699437
2019-01-23 00:50:00,1.9143391519851538,2.2932196525365973
2019-01-23 00:55:00,1.9371567175750632,2.2686415485087563
2019-01-23 01:00:00,1.087551460174291,1.2213691017870885
2019-01-23 01:05:00,1.1822662450730403,1.3341305032435629
2019-01-23 01:10:00,1.1679223721653513,1.3294752304556545
2019-01-23 01:15:00,1.1249139623217108,1.3041721468055998
2019-01-23 01:20:00,1.1050380142879987,1.2856980891782404
2019-01-23 01:25:00,1.0984685753855428,1.241723347043573
2019-01-23 01:30:00,1.0798672988546656,1.2395700657566815
2019-01-23 01:35:00,1.0814341327767798,1.260265646111692
2019-01-23 01:40:00,1.0932442789494614,1.2916240025030992
2019-01-23 01:45:00,1.0850749841509462,1.2579439939384909
2019-01-23 01:50:00,1.0611428615186207,1.262589404460747
2019-01-23 01:55:00,1.0631271128328472,1.1991403709099349
2019-01-23 02:00:00,5.470336199609285,0.4163485403007103
2019-01-23 02:05:00,5.453737686041816,0.4073301374310451
2019-01-23 02:10:00,5.463744191286967,0.4082315548917265
2019-01-23 02:15:00,5.63791996146195,0.4396043264584836
2019-01-23 02:20:00,5.640663103727788,0.44409197125360994
2019-01-23 02:25:00,5.55430579019532,0.4214081480019484
2019-01-23 02:30:00,5.462261798600059,0.4075666040661389
2019-01-23 02:35:00,5.5121375017253955,0.4085770744244506
2019-01-23 02:40:00,5.554831598231447,0.4124603786589361
2019-01-23 02:45:00,5.52742244755067,0.41082430291745226
2019-01-23 02:50:00,5.642032353158579,0.4353228750548903
2019-01-23 02:55:00,5.67397180752656,0.429847197158253
2019-01-23 03:00:00,3.5949851229931653,2.4141823437703347
2019-01-23 03:05:00,3.402322826486601,2.3619217953757374
2019-01-23 03:10:00,4.01562678931794,2.366433599782483
2019-01-23 03:15:00,4.3197819313444645,2.3719928449281404
2019-01-23 03:20:00,5.299856446493924,2.428321937712867
2019-01-23 03:25:00,5.813197383862087,2.50823215574268
2019-01-23 03:30:00,5.563241360038292,2.4884042738534946
2019-01-23 03:35:00,5.065518337562929,2.3770984516706424
2019-01-23 03:40:00,5.141449916132665,2.3652527231058804
2019-01-23 03:45:00,5.145871372006538,2.292440888847314
2019-01-23 03:50:00,5.14897907581576,2.176366498950736
2019-01-23 03:55:00,5.173276152411125,2.2140887790025934
2019-01-23 04:00:00,2.248882669287813,0.09480320290048162
2019-01-23 04:05:00,2.16990910867273,0.07439576291163592
2019-01-23 04:10:00,2.246228567199504,0.1719567523881679
2019-01-23 04:15:00,2.1823469894196874,0.17768450028469263
2019-01-23 04:20:00,2.229370136069856,0.22217766663299238
2019-01-23 04:25:00,2.2422763181959464,0.23084553821434928
2019-01-23 04:30:00,1.980739456484188,0.22968365467041815
2019-01-23 04:35:00,2.069786228826124,0.23927926018498274
2019-01-23 04:40:00,2.2268413734330004,0.24062609431662846
2019-01-23 04:45:00,2.276387404156574,0.12146172474418361
2019-01-23 04:50:00,2.442125543115427,0.09716017365304389
2019-01-23 04:55:00,2.5838567589583645,0.09702625221110252
2019-01-23 05:00:00,4.326681390507966,0.7392301078177976
2019-01-23 05:05:00,4.241147068916825,0.7756370158681719
2019-01-23 05:10:00,4.17014587713079,0.7950145955613289
2019-01-23 05:15:00,3.97331062625405,0.7839352649718263
2019-01-23 05:20:00,3.9830622539931166,0.7183694218486804
2019-01-23 05:25:00,3.5837927853017373,0.7360615635127227
2019-01-23 05:30:00,3.756244668974282,0.7164451561736215
2019-01-23 05:35:00,3.719598223365767,0.7207759991809904
2019-01-23 05:40:00,3.8806703034226775,0.7461478802816415
2019-01-23 05:45:00,3.82067384412623,0.7354904462541337
2019-01-23 05:50:00,3.884870736964533,0.7083884861086567
2019-01-23 05:55:00,3.7520292327519678,0.7091299347594621
2019-01-23 06:00:00,1.729242127833206,2.0304140971642863
2019-01-23 06:05:00,1.7251012699517538,2.070759953809321
2019-01-23 06:10:00,1.6224376615207041,2.0761304478581977
2019-01-23 06:15:00,1.5694265269182484,2.167999404996629
2019-01-23 06:20:00,1.5735428050745743,2.124483329248165
2019-01-23 06:25:00,1.5420565596359763,2.1037008989069657
2019-01-23 06:30:00,1.6146263185796708,2.0531804512861123
2019-01-23 06:35:00,1.593383958189614,2.052977267079454
2019-01-23 06:40:00,1.584848158569579,2.042922677091536
2019-01-23 06:45:00,1.594021741826682,2.0116565800718793
2019-01-23 06:50:00,1.667230789712192,2.0967695555329056
2019-01-23 06:55:00,1.7343491057105032,2.0611465862205347
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,4.906286387688398,1.1531213751504046
2019-01-23 08:05:00,5.231618198922028,1.1522735622739857
2019-01-23 08:10:00,5.650607776609708,1.181350840761175
2019-01-23 08:15:00,5.201161046068997,1.1871740002984394
2019-01-23 08:20:00,4.707242004060127,1.188510554828065
2019-01-23 08:25:00,3.138010998508921,0.6792715386223215
2019-01-23 08:30:00,0.827296511791284,-0.15477338871412527
2019-01-23 08:35:00,0.9630964216810327,-0.15560801387240114
2019-01-23 08:40:00,0.9383898228278265,-0.16423037861180967
2019-01-23 08:45:00,0.9121614189269922,-0.16153150716149473
2019-01-23 08:50:00,1.0222096270546368,-0.13485163550670973
2019-01-23 08:55:00,1.3618411329438684,-0.10226577125954514
2019-01-23 09:00:00,0.06276678663718639,-0.12218859666800977
2019-01-23 09:05:00,0.058743059380952124,-0.1748966400624053
2019-01-23 09:10:00,0.0555861341199604,-0.21540818403308257
2019-01-23 09:15:00,0.055665944475849806,-0.14965817608835627
2019-01-23 09:20:00,0.05505578046307967,-0.17794614561523894
2019-01-23 09:25:00,0.048619127398465294,-0.13875018410424494
2019-01-23 09:30:00,0.046202221930579095,-0.10641623558275977
2019-01-23 09:35:00,0.04313379149187668,-0.11168841296127663
2019-01-23 09:40:00,0.042884641774770624,-0.1253933520634749
2019-01-23 09:45:00,0.04490183042843889,-0.1239392848526701
2019-01-23 09:50:00,0.042277525319948266,-0.18881336110547683
2019-01-23 09:55:00,0.04094236380338765,-0.18492147515776505
2019-01-23 10:00:00,0.33679917282209865,-0.27163948291789886
2019-01-23 10:05:00,0.32063002167572946,-0.26920058849937806
2019-01-23 10:10:00,0.39812921944275254,-0.20315486720064044
2019-01-23 10:15:00,0.39953387363699255,-0.1462983957492772
2019-01-23 10:20:00,0.39160676010807965,-0.14249040715146027
2019-01-23 10:25:00,0.318421724909695,-0.2677546803530648
2019-01-23 10:30:00,0.324263778282781,-0.2693877248281959
2019-01-23 10:35:00,0.3556888312619998,-0.20600159226640152
2019-01-23 10:40:00,0.38111682525332446,-0.23704050012567615
2019-01-23 10:45:00,0.4063639977512198,-0.15517453467039316
2019-01-23 10:50:00,0.40065212958414964,-0.15810174460331883
2019-01-23 10:55:00,0.3704693720400594,-0.1991508963358146
2019-01-23 11:00:00,0.8060373924059487,-0.40567488368334204
2019-01-23 11:05:00,0.8955808761482899,-0.3843435627995169
2019-01-23 11:10:00,0.8612371831509726,-0.3705693614779025
2019-01-23 11:15:00,0.8658016327684801,-0.36566101446410665
2019-01-23 11:20:00,0.9860712263878234,-0.29773622939624983
2019-01-23 11:25:00,0.8633173781813378,-0.25856459566866796
2019-01-23 11:30:00,0.7954103072537214,-0.32821395373201145
2019-01-23 11:35:00,0.7478494186325666,-0.3675455061942754
2019-01-23 11:40:00,0.7486171026803585,-0.3847826016654422
2019-01-23 11:45:00,0.6691089891082568,-0.4331997911056678
2019-01-23 11:50:00,0.6719094376442365,-0.41685242185825105
2019-01-23 11:55:00,0.8078940794678765,-0.28995595927072526
2019-01-23 12:00:00,0.20649370385216972,-0.06877014573705865
2019-01-23 12:05:00,0.19615276811680699,-0.13943295765946184
2019-01-23 12:10:00,0.18476507774280115,-0.1674781338998342
2019-01-23 12:15:00,0.17634722420167415,-0.13828228993725253
2019-01-23 12:20:00,0.1773883043507001,-0.16154276787270544
2019-01-23 12:25:00,0.19132150079775925,-0.14968734906946915
2019-01-23 12:30:00,0.20806905679059653,-0.10645531012644244
2019-01-23 12:35:00,0.20456224909420748,-0.05125440047444807
2019-01-23 12:40:00,0.19299950057391582,-0.17140850891937398
2019-01-23 12:45:00,0.19204686869854465,-0.09567295964703175
2019-01-23 12:50:00,0.18099540165283126,-0.11721241073143482
2019-01-23 12:55:00,0.17971092792034515,-0.15040098256623483
2019-01-23 13:00:00,0.563419695477133,-0.40558026518951834
2019-01-23 13:05:00,0.5201694762945388,-0.4238328051978279
2019-01-23 13:10:00,0.4979565932975746,-0.47327715961593153
2019-01-23 13:15:00,0.5584810411684471,-0.36321019191315806
