ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.10766049225636698,0.00684949791754033
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.04724688625885171,0.003283616504759272
2019-01-22 18:45:00,0.05355365837670035,0.02828046284243359
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.3124592351229638,0.0012421145949980117
2019-01-22 20:15:00,0.3568046060548671,0.035020749649605554
2019-01-22 20:20:00,1.3955943858240487,0.057100825283455434
2019-01-22 20:25:00,1.9760842826153975,0.16272965613278734
2019-01-22 20:30:00,0.3362005474448297,0.14710797235316508
2019-01-22 20:35:00,0.32249237757096194,0.1042947853012263
2019-01-22 20:40:00,0.34452052924711746,0.08883042855110962
2019-01-22 20:45:00,0.36615772134502766,0.08995884339958791
2019-01-22 20:50:00,0.463390014280889,0.17041098315331338
2019-01-22 20:55:00,0.45102463313800073,0.13795629332335227
2019-01-22 21:00:00,-0.25150576389012036,0.013821197454343237
2019-01-22 21:05:00,-0.27982400661255613,0.016189752840175237
2019-01-22 21:10:00,-0.3114970807643374,0.03021242769225185
2019-01-22 21:15:00,-0.32301374572975294,0.050624750237005085
2019-01-22 21:20:00,0.16671087445526825,0.0630614256042395
2019-01-22 21:25:00,0.11086640174129124,0.06916867501420669
2019-01-22 21:30:00,0.5735764110533019,0.032930873795846596
2019-01-22 21:35:00,1.0068457410914282,0.03591067493393486
2019-01-22 21:40:00,0.7344044353542736,0.018399024893226895
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,-0.6220815282112119,0.0037707925691177896
2019-01-22 22:00:00,-0.16510053166663874,0.045905251359569244
2019-01-22 22:05:00,-0.11389954003977067,0.01254539022725581
2019-01-22 22:10:00,-0.17826228595020482,0.026479526519937832
2019-01-22 22:15:00,-0.2866744823882894,0.04968663535599883
2019-01-22 22:20:00,-0.33280313021164176,0.046629274531043846
2019-01-22 22:25:00,1.1337868130964717,0.0007470728147592862
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.2191067297336394,0.024833864600814423
2019-01-22 22:40:00,-0.5143964050070133,0.046629356526868455
2019-01-22 22:45:00,-0.5430520676046929,0.04923233654226063
2019-01-22 22:50:00,-0.5599528454255921,0.048430645800587986
2019-01-22 22:55:00,-0.500459547996625,0.05199043343862412
2019-01-22 23:00:00,0.9393706762317682,0.12971469227935212
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,1.0255603591679496,0.11440566173588308
