ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3262869017368223,0.13376102810671575
2019-01-22 13:05:00,0.32307431612567583,0.13390350822227323
2019-01-22 13:10:00,0.32872680636253043,0.13590793397705286
2019-01-22 13:15:00,0.21263923893188807,0.01963416078674733
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.15546671611326987,0.015355378583377936
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,-0.07438820855435463,0.004556472645417219
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.2003041745183329,0.00301903711006583
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.2534387430170436,0.0009065797798371491
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.5290534133954312,0.012560343669304828
2019-01-22 20:05:00,0.49172242009334644,0.1393201409373395
2019-01-22 20:10:00,0.48566700937039664,0.1385875772235998
2019-01-22 20:15:00,0.5311565268546774,0.135736420230319
2019-01-22 20:20:00,0.5205382070239197,0.1340090848727636
2019-01-22 20:25:00,0.5224083904063023,0.13671736094133233
2019-01-22 20:30:00,0.5023688824092156,0.13096414204869095
2019-01-22 20:35:00,0.4436905817832733,0.1117346831359724
2019-01-22 20:40:00,0.4439650567926235,0.11032505805186461
2019-01-22 20:45:00,0.4388846134877026,0.11464968769787644
2019-01-22 20:50:00,0.4356739777735157,0.11420781213742875
2019-01-22 20:55:00,0.43297716286249277,0.1173158851105329
2019-01-22 21:00:00,0.13670672137488582,0.022297828192641752
2019-01-22 21:05:00,0.039620549429239066,0.028709629450989548
2019-01-22 21:10:00,-0.034002152540954886,0.04000371521098246
2019-01-22 21:15:00,-0.06794724855685788,0.0386817031038619
2019-01-22 21:20:00,-0.07749890723250197,0.038253163747315244
2019-01-22 21:25:00,-0.15873108871455896,0.02726925161519802
2019-01-22 21:30:00,-0.18614900153534078,0.02765326159641101
2019-01-22 21:35:00,-0.22456187596783492,0.02481332722748171
2019-01-22 21:40:00,-0.23528684186034945,0.027288241676976518
2019-01-22 21:45:00,-0.260833948668406,0.025060463732666564
2019-01-22 21:50:00,-0.2694674117115112,0.02595073961559402
2019-01-22 21:55:00,-0.32047073822992594,0.02695816447838241
2019-01-22 22:00:00,0.06351570415185501,0.05164493626472541
2019-01-22 22:05:00,0.07761387861682095,0.05207595078763933
2019-01-22 22:10:00,0.09562608306973129,0.04859048601355692
2019-01-22 22:15:00,0.04558883692065647,0.05298232287838545
2019-01-22 22:20:00,-0.012431339399039166,0.0540603739611778
2019-01-22 22:25:00,-0.033688038392927604,0.05384042993124302
2019-01-22 22:30:00,-0.05992388910587894,0.053096414387153935
2019-01-22 22:35:00,-0.11188963036822008,0.05302019242234385
2019-01-22 22:40:00,-0.1502163423786768,0.051697546486407286
2019-01-22 22:45:00,-0.14260440582268152,0.053354519905876266
2019-01-22 22:50:00,-0.09079738686043161,0.05179606200205266
2019-01-22 22:55:00,-0.07832111723231831,0.05397138264692787
2019-01-22 23:00:00,0.8461381149423479,0.13047154530056912
