ts,0,0
2019-01-22 11:00:00,2.092182890103724,0.6859984366087828
2019-01-22 11:05:00,1.6664640286045833,0.6693152110370714
2019-01-22 11:10:00,1.6501639416651013,0.6766036971606975
2019-01-22 11:15:00,1.6429077975770292,0.6827637310441944
2019-01-22 11:20:00,1.6495592686954683,0.6739335928979919
2019-01-22 11:25:00,1.5830447773716878,0.6587941055906275
2019-01-22 11:30:00,1.575866681306226,0.6649856498069296
2019-01-22 11:35:00,1.4765590362296093,0.5706026231262269
2019-01-22 11:40:00,1.4263554005517511,0.5108439504893891
2019-01-22 11:45:00,1.4273404449315041,0.5198933706921672
2019-01-22 11:50:00,1.437922281327751,0.5173853255911928
2019-01-22 11:55:00,1.5975570150905474,0.5161539062990217
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.22350392957289814,0.07080857836652657
2019-01-22 13:05:00,0.2175224576918649,0.08250746307524069
2019-01-22 13:10:00,0.21737695786072256,0.032141729035141044
2019-01-22 13:15:00,0.217405119118356,0.09732729438051363
2019-01-22 13:20:00,0.21490345903790192,0.02923010780109298
2019-01-22 13:25:00,0.19790342938763736,0.08170552417066491
2019-01-22 13:30:00,0.17605496476479968,0.04451367272987687
2019-01-22 13:35:00,0.1566307164966225,0.030282328487810237
2019-01-22 13:40:00,0.1359019897260695,0.03899913340482452
2019-01-22 13:45:00,0.13546047285693186,0.03214158647481435
2019-01-22 13:50:00,0.13615981075500996,0.000636289083211089
2019-01-22 13:55:00,0.13662447150585208,0.028588206559270062
2019-01-22 14:00:00,0.3213686695653572,0.13241426744656562
2019-01-22 14:05:00,0.3229178475278445,0.12767476990415208
2019-01-22 14:10:00,0.3301473446862907,0.14250743268449603
2019-01-22 14:15:00,0.3707702765714021,0.09677003482638555
2019-01-22 14:20:00,0.510063171165974,0.016690289922085443
2019-01-22 14:25:00,0.5150160995513691,0.01632498895864577
2019-01-22 14:30:00,0.2433933054302569,0.02417813956585469
2019-01-22 14:35:00,0.2816841334978545,0.07978851128368596
2019-01-22 14:40:00,0.4547702293667346,0.2568926049181501
2019-01-22 14:45:00,0.4425489355257707,0.2645772027117817
2019-01-22 14:50:00,0.4382678659015568,0.25761866586785875
2019-01-22 14:55:00,0.43430412216465725,0.2619593645943554
2019-01-22 15:00:00,0.6520587209556478,0.2295059281750948
2019-01-22 15:05:00,0.6481510614552761,0.2007036315039705
2019-01-22 15:10:00,0.6439828913210773,0.21080261980114623
2019-01-22 15:15:00,0.6418651919788345,0.23603977958167774
2019-01-22 15:20:00,0.6389703074094526,0.21485549207421512
2019-01-22 15:25:00,0.62925983724753,0.19095878570848898
2019-01-22 15:30:00,0.6385121680193065,0.19054136843115368
2019-01-22 15:35:00,0.588233561428096,0.14654931258712622
2019-01-22 15:40:00,0.5062314544953285,0.12224151285714972
2019-01-22 15:45:00,0.5063792383898279,0.10877310158635108
2019-01-22 15:50:00,0.5039624909139633,0.08294181231844332
2019-01-22 15:55:00,0.5007019032071613,0.08748520023433563
2019-01-22 16:00:00,0.22933027863229555,0.02750874976804385
2019-01-22 16:05:00,0.2293302793472735,0.01815809484537525
2019-01-22 16:10:00,0.23016987614748596,0.015476615110117454
2019-01-22 16:15:00,0.2286647912011641,0.02851824514907646
2019-01-22 16:20:00,0.2248924067669301,0.0246986654411548
2019-01-22 16:25:00,0.2257320042821205,0.01474467524960593
2019-01-22 16:30:00,0.22465252104756064,0.003914459267806243
2019-01-22 16:35:00,0.2494806404451233,0.034437764924436884
2019-01-22 16:40:00,0.2974576842098679,0.029963241996869398
2019-01-22 16:45:00,0.2952987191707041,0.03271738539560053
2019-01-22 16:50:00,0.29409929414910635,0.039208246610004494
2019-01-22 16:55:00,0.2937394666426991,0.03516746604807856
2019-01-22 17:00:00,0.4237794138359667,0.4851993757995332
2019-01-22 17:05:00,1.2163068157785977,0.4722031797562344
2019-01-22 17:10:00,2.3895675164444046,0.46832836642174275
2019-01-22 17:15:00,2.3885275523178886,0.4591527483955807
2019-01-22 17:20:00,0.8746298977090982,0.4853511697416748
2019-01-22 17:25:00,0.4191677669173746,0.48780915222254184
2019-01-22 17:30:00,0.4148303562840127,0.4654866001514883
2019-01-22 17:35:00,0.3763141095289226,0.3568619852189436
2019-01-22 17:40:00,0.32773505769466593,0.2681219660023531
2019-01-22 17:45:00,0.3247856184642297,0.24229572191546916
2019-01-22 17:50:00,0.3253900576234172,0.266439515248121
2019-01-22 17:55:00,0.329296525522697,0.28691650113715245
2019-01-22 18:00:00,0.08431489376396571,0.08290813904608405
2019-01-22 18:05:00,0.08425677216186366,0.10884976750716494
2019-01-22 18:10:00,0.08400045386302743,0.13199823325149068
2019-01-22 18:15:00,0.084045373848818,0.07503299356016582
2019-01-22 18:20:00,0.08373093394787973,0.15629727384887993
2019-01-22 18:25:00,0.0836410939761638,0.10843725772223299
2019-01-22 18:30:00,0.08314697413179371,0.10810700117205485
2019-01-22 18:35:00,0.08359617399037324,0.07430040878421618
2019-01-22 18:40:00,0.1103685091184498,0.18018158890236727
2019-01-22 18:45:00,0.11160959934308143,0.17717975456133134
2019-01-22 18:50:00,0.11015550197913114,0.15957494747500392
2019-01-22 18:55:00,0.11041342963991173,0.0933736053534949
2019-01-22 19:00:00,0.640087923702353,0.2716237500068595
2019-01-22 19:05:00,0.6353210327799911,0.2884711121779213
2019-01-22 19:10:00,0.6358506887295345,0.28941482234959715
2019-01-22 19:15:00,0.6330160712000331,0.2837877095346669
2019-01-22 19:20:00,0.6239741401828464,0.2695307315113525
2019-01-22 19:25:00,0.6152713152733603,0.29260531471746787
2019-01-22 19:30:00,0.6271847310650895,0.24405210957802187
2019-01-22 19:35:00,0.5226864723193113,0.16685673992029007
2019-01-22 19:40:00,1.7648041803428585,0.12144317198439006
2019-01-22 19:45:00,0.778403393418746,0.1810352726464251
2019-01-22 19:50:00,0.7889909198027614,0.16213382898072626
2019-01-22 19:55:00,0.7951348319444078,0.15081488038337493
2019-01-22 20:00:00,0.7761028754402638,0.19450477262777194
2019-01-22 20:05:00,0.7123039339223964,0.16779799012791935
2019-01-22 20:10:00,0.6786474898502156,0.16166405162873426
2019-01-22 20:15:00,0.6900046109740394,0.29669328676241247
2019-01-22 20:20:00,0.6580660032331744,0.3576393062509887
2019-01-22 20:25:00,0.5160898895772532,0.3464426342833211
2019-01-22 20:30:00,0.48535979056897827,0.34318193337192815
2019-01-22 20:35:00,0.5653331572245531,0.4484676934840136
2019-01-22 20:40:00,0.5498339450334636,0.4439521796587981
2019-01-22 20:45:00,0.5133736100799371,0.3523413951571738
2019-01-22 20:50:00,0.5364293207116737,0.3550049234385833
2019-01-22 20:55:00,0.5723118330620919,0.3491677848164011
2019-01-22 21:00:00,-0.11943006802975242,0.1388532576567245
2019-01-22 21:05:00,-0.16895860073679678,0.1391230710011454
2019-01-22 21:10:00,1.5427892368601852,0.13970404261891978
2019-01-22 21:15:00,1.5453917359369496,0.16351996996772955
2019-01-22 21:20:00,1.2421476961754063,0.19303640614903053
2019-01-22 21:25:00,0.13190085024523024,0.20259394226909658
2019-01-22 21:30:00,-0.41027559712086076,0.1486339527494278
2019-01-22 21:35:00,-0.46726256815526784,0.13855397761542385
2019-01-22 21:40:00,-0.5157414202008073,0.13958145769830213
2019-01-22 21:45:00,-0.5166215915273279,0.14239381393993236
2019-01-22 21:50:00,-0.5622030326055866,0.1426502432005284
2019-01-22 21:55:00,0.1542845431626334,0.1264371806256418
2019-01-22 22:00:00,-0.15964755243305018,0.07156992461977717
2019-01-22 22:05:00,-0.19641529716904169,0.07244079442920215
2019-01-22 22:10:00,-0.24129245979060376,0.07170452550121797
2019-01-22 22:15:00,-0.2858455206649077,0.07185066488041819
2019-01-22 22:20:00,-0.33089711869574046,0.07221350639344999
2019-01-22 22:25:00,-0.3624716967118795,0.07265092950025537
2019-01-22 22:30:00,-0.3551097764250006,0.06506488475172231
2019-01-22 22:35:00,-0.36033832771726937,0.0708061302023661
2019-01-22 22:40:00,-0.39119969552735473,0.06798986056903299
2019-01-22 22:45:00,-0.4205824115839963,0.07286322787834744
2019-01-22 22:50:00,-0.3429793963365269,0.05574407605702926
2019-01-22 22:55:00,-0.15294181763961373,0.021736260806992345
2019-01-22 23:00:00,1.4720142046937321,0.502340503863041
2019-01-22 23:05:00,1.2424830455549696,0.4461685117784157
2019-01-22 23:10:00,1.3631759037145075,0.7086270193190772
2019-01-22 23:15:00,1.480789108005783,1.0742550872266963
2019-01-22 23:20:00,1.4846690087427954,1.0476214149095326
2019-01-22 23:25:00,1.4769181687799404,0.8889808653406714
2019-01-22 23:30:00,1.4723087754925206,0.732286473989375
2019-01-22 23:35:00,1.487889836604421,0.7057795868859963
2019-01-22 23:40:00,1.4792843899641017,0.7139735433072265
2019-01-22 23:45:00,1.4897140447765465,0.7152307761593857
2019-01-22 23:50:00,1.4958932749260858,0.7429085777305794
2019-01-22 23:55:00,1.51600804889501,0.7001063164483547
2019-01-23 00:00:00,-3.2738673358022625,0.5024152933419762
2019-01-23 00:05:00,-3.290573193350685,0.4723987275312384
2019-01-23 00:10:00,-3.321073343996044,0.4957453923595125
2019-01-23 00:15:00,-2.96553635326955,0.48953674874017356
2019-01-23 00:20:00,-3.1906356727745724,0.5373411329652779
2019-01-23 00:25:00,-3.440326686690664,0.5035771813403783
2019-01-23 00:30:00,-3.255707434812834,0.6363760204354153
2019-01-23 00:35:00,-3.305956129569847,0.6062261139523618
2019-01-23 00:40:00,-3.370133218050744,0.6381127654993146
2019-01-23 00:45:00,-3.383839994191496,0.6763851490543523
