ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.3804014447991455,0.060256800911385765
2019-01-22 11:15:00,0.42491634929880395,0.09409853146736147
2019-01-22 11:20:00,0.3887428083552395,0.07987158367701457
2019-01-22 11:25:00,0.37937289713962286,0.06401496954962933
2019-01-22 11:30:00,0.3371001865214434,0.08472097302106908
2019-01-22 11:35:00,0.3443931683259526,0.0892089280064907
2019-01-22 11:40:00,0.3238855805533775,0.08533160355016675
2019-01-22 11:45:00,0.3130309934799895,0.09081183287631828
2019-01-22 11:50:00,0.3261352441942866,0.09215675790002124
2019-01-22 11:55:00,0.3093529489535557,0.09196675995579431
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2286610278629934,0.13696827913084814
2019-01-22 13:05:00,0.23577615002877964,0.14343668764899
2019-01-22 13:10:00,0.2262043850088366,0.14493913006952977
2019-01-22 13:15:00,0.32685697983526885,0.16611441317305234
2019-01-22 13:20:00,0.30870738438700873,0.16283226081119087
2019-01-22 13:25:00,0.279427304583397,0.15013202562631964
2019-01-22 13:30:00,0.2545725034494632,0.1512538797796806
2019-01-22 13:35:00,0.26948661177380223,0.15705768488272798
2019-01-22 13:40:00,0.36644440334774814,0.17684068710968948
2019-01-22 13:45:00,0.371235869481062,0.1818499762615075
2019-01-22 13:50:00,0.3534916118845246,0.1803996354837039
2019-01-22 13:55:00,0.2775905788673502,0.15885339291977438
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.23087578094694183,0.013181492847828324
2019-01-22 14:25:00,0.331390217258534,0.13066650019978499
2019-01-22 14:30:00,0.3175690594484823,0.13260479234069855
2019-01-22 14:35:00,0.3094861166836211,0.13018570053439127
2019-01-22 14:40:00,0.3225817477866073,0.12269402623547038
2019-01-22 14:45:00,0.31079332380067476,0.126490722670083
2019-01-22 14:50:00,0.31345476048970955,0.12732764606179597
2019-01-22 14:55:00,0.31075408402231286,0.12725944873299594
2019-01-22 15:00:00,0.4499565756993329,0.17331751749126145
2019-01-22 15:05:00,0.2946297560675783,0.09766140292651865
2019-01-22 15:10:00,0.2887286548615504,0.07805541941782684
2019-01-22 15:15:00,0.2964952348202427,0.09320864462288418
2019-01-22 15:20:00,0.3187218670981101,0.09738892821639956
2019-01-22 15:25:00,0.2876838056797307,0.09153380192249519
2019-01-22 15:30:00,0.4258134002947731,0.1632143733344385
2019-01-22 15:35:00,0.48964793329961964,0.20110129569681764
2019-01-22 15:40:00,0.4863802643541718,0.20403137728379375
2019-01-22 15:45:00,0.38741999982913033,0.14731086740017924
2019-01-22 15:50:00,0.3410008891190977,0.11422605979292498
2019-01-22 15:55:00,0.3684655954367838,0.11648408857653961
2019-01-22 16:00:00,0.33228895169577716,0.0568545647917308
2019-01-22 16:05:00,0.4095400107810306,0.06713579434218114
2019-01-22 16:10:00,0.26986556856804844,0.05349907205509648
2019-01-22 16:15:00,0.29682294013667726,0.05432323269211178
2019-01-22 16:20:00,0.28239462350134303,0.053670917571291374
2019-01-22 16:25:00,0.2657007920127582,0.0538128565472486
2019-01-22 16:30:00,0.283142827545608,0.05495767310441427
2019-01-22 16:35:00,0.37212439960641297,0.061313717264799374
2019-01-22 16:40:00,0.44258067297857817,0.07144379542177336
2019-01-22 16:45:00,0.4392512520460598,0.07152726017099817
2019-01-22 16:50:00,0.45310825396127996,0.07161055238017708
2019-01-22 16:55:00,0.4514100395841931,0.07171980012170426
2019-01-22 17:00:00,0.019945297128134566,0.20932752760920859
2019-01-22 17:05:00,0.021599402157549293,0.2124061303058748
2019-01-22 17:10:00,0.01707483189549415,0.11342767850794859
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.2791190878170962,0.18227661823957614
2019-01-22 18:05:00,0.38172971953585816,0.2502611720081521
2019-01-22 18:10:00,0.37436237343198747,0.25487004968401006
2019-01-22 18:15:00,0.3578725844110843,0.2542325847491244
2019-01-22 18:20:00,0.35927158559394046,0.2545131559691221
2019-01-22 18:25:00,0.3814969110194737,0.2554971352344726
2019-01-22 18:30:00,0.35826894763724537,0.25182143291974846
2019-01-22 18:35:00,0.3523123745937896,0.25775512765686215
2019-01-22 18:40:00,0.3611844504916735,0.2577159005353992
2019-01-22 18:45:00,0.3787466174244182,0.2547345575584543
2019-01-22 18:50:00,0.3497969265708879,0.25071791723148645
2019-01-22 18:55:00,0.3496140012625387,0.24433037877164424
2019-01-22 19:00:00,0.12331205004940533,0.23292373964984517
2019-01-22 19:05:00,0.12110167144171528,0.23064234748219636
2019-01-22 19:10:00,0.1171704078102254,0.2354053669034829
2019-01-22 19:15:00,0.11129039323136762,0.21979594548066583
2019-01-22 19:20:00,0.09556794712915398,0.11487693449330025
2019-01-22 19:25:00,0.08211682580059441,0.11748814034205934
2019-01-22 19:30:00,0.07737580306196273,0.10782199907962514
2019-01-22 19:35:00,0.099952747895664,0.17680235664569616
2019-01-22 19:40:00,0.1113578682497961,0.23707634662100124
2019-01-22 19:45:00,0.10589799472792956,0.23179282302707369
2019-01-22 19:50:00,0.11166683668523991,0.23215018599498882
2019-01-22 19:55:00,0.15280728993520584,0.03036062007339381
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.23374895281294492,0.1401550884132582
2019-01-22 20:25:00,0.26031013393442815,0.2661743124335659
2019-01-22 20:30:00,0.26670943926709206,0.25840467215494994
2019-01-22 20:35:00,0.2932112880253894,0.2627995531726956
2019-01-22 20:40:00,0.31661186342725445,0.2632970656728355
2019-01-22 20:45:00,0.23920944958075802,0.16016805773013665
2019-01-22 20:50:00,0.20751372363480758,0.13836761141715487
2019-01-22 20:55:00,0.18929113704049577,0.05836764242548434
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,-0.07097903372642099,0.027042272945287153
2019-01-22 21:10:00,-0.10734637328981925,0.025712823730919168
2019-01-22 21:15:00,-0.12744293076977511,0.02577028239752524
