ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.24275485599653598,0.13309435171992193
2019-01-22 13:05:00,0.26364560288568933,0.13565592615533223
2019-01-22 13:10:00,0.27486870854555034,0.13428136640790161
2019-01-22 13:15:00,0.20294005943081903,0.13276798887202318
2019-01-22 13:20:00,0.18823170770004227,0.13089933949527052
2019-01-22 13:25:00,0.187108817841235,0.13168019687183888
2019-01-22 13:30:00,0.1766637641417185,0.1355119447268687
2019-01-22 13:35:00,0.2310038082943078,0.13597612794254982
2019-01-22 13:40:00,0.2704220651007939,0.13645025672466657
2019-01-22 13:45:00,0.26978136669994374,0.13834566568545603
2019-01-22 13:50:00,0.22045903786306248,0.13510208181400285
2019-01-22 13:55:00,0.1833228073816284,0.1330977046884906
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.10425204060992013,5.2320224243972147e-05
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.45023437220573037,0.039514569462055185
2019-01-22 19:50:00,0.4745492492536675,0.03883601871386161
2019-01-22 19:55:00,0.4795152300677196,0.03297879207085358
2019-01-22 20:00:00,0.3008256678957027,0.0675124396238437
2019-01-22 20:05:00,0.34178656168726185,0.08728727492947885
2019-01-22 20:10:00,0.37959292711588205,0.08811467658544153
2019-01-22 20:15:00,0.41368971611228905,0.09058112127374694
2019-01-22 20:20:00,0.4294980247844224,0.08910077513015159
2019-01-22 20:25:00,0.4462806720552863,0.08996083074614927
2019-01-22 20:30:00,0.46648628426429517,0.08601396655555249
2019-01-22 20:35:00,0.47916663694901884,0.08361068948337842
2019-01-22 20:40:00,0.4722315628832554,0.06049263240501447
2019-01-22 20:45:00,0.49465742696352727,0.05675469744663264
2019-01-22 20:50:00,0.520225673877511,0.05799334774956552
2019-01-22 20:55:00,0.6166114974632306,0.08716032415497707
2019-01-22 21:00:00,-0.47449863692700356,0.0128792955043283
2019-01-22 21:05:00,-0.5147024536101117,0.0154933612254652
2019-01-22 21:10:00,-0.5789744982435974,0.02114883918271228
2019-01-22 21:15:00,-0.652387996565395,0.013986090792379488
2019-01-22 21:20:00,-0.7054757414921867,0.012706123156450456
2019-01-22 21:25:00,-0.7300905209175033,0.011923474587535746
2019-01-22 21:30:00,-0.605132158814863,0.01937091858189384
2019-01-22 21:35:00,-0.5842910074184615,0.012273697484152999
2019-01-22 21:40:00,-0.5040449356377528,0.021761847043400957
2019-01-22 21:45:00,-0.8889547304520019,0.006350379807804021
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.40552553856891876,0.048339049863091496
2019-01-22 22:05:00,-0.43317826511128255,0.04816111747759461
2019-01-22 22:10:00,-0.4657077252969007,0.04744764878392881
2019-01-22 22:15:00,-0.4873994772319315,0.04762854950705879
2019-01-22 22:20:00,-0.5184998593237647,0.04739476293234108
2019-01-22 22:25:00,-0.5854453627883001,0.046400470192477436
2019-01-22 22:30:00,-0.6839427734797736,0.044520147981035624
2019-01-22 22:35:00,-0.7024582556006421,0.04422987622438148
2019-01-22 22:40:00,-0.7228105628240074,0.04512272038568085
2019-01-22 22:45:00,-0.7352650994358961,0.0455402317591691
2019-01-22 22:50:00,-0.6582037232225142,0.045823409160282276
