ts,0,0
2019-01-22 11:00:00,1.29174902117599,0.1533558474132285
2019-01-22 11:05:00,1.4824264964362672,0.13648768122674926
2019-01-22 11:10:00,1.49748294738868,0.1314910029036716
2019-01-22 11:15:00,1.4811566734732018,0.12478283733367561
2019-01-22 11:20:00,1.5589786411898572,0.1495852356334657
2019-01-22 11:25:00,1.5811097993721817,0.16280590029804717
2019-01-22 11:30:00,1.623558129271884,0.1879578676990805
2019-01-22 11:35:00,1.6319026832558845,0.1854061057633421
2019-01-22 11:40:00,1.6464149361128364,0.19021737012498707
2019-01-22 11:45:00,1.6360749494362576,0.1949673856426735
2019-01-22 11:50:00,1.7888164156934714,0.184702032202722
2019-01-22 11:55:00,1.4893911012173149,0.20353538937757862
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.35546666469688154,0.044292813843330836
2019-01-22 13:05:00,0.3140616857074468,0.019385611470991257
2019-01-22 13:10:00,0.3132759850582237,0.025068073824162235
2019-01-22 13:15:00,0.311137139102163,0.05028262843540848
2019-01-22 13:20:00,0.30546085372431564,0.06548137357341681
2019-01-22 13:25:00,0.29947317439398,0.023651413680036915
2019-01-22 13:30:00,0.28979229046141153,0.003061022777201619
2019-01-22 13:35:00,0.2900978421878018,0.041152792171613814
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.2681855447252267,0.01734555053103323
2019-01-22 14:00:00,0.663617884383532,0.07282672986796258
2019-01-22 14:05:00,0.6648308553140018,0.07356578006311047
2019-01-22 14:10:00,0.668419286828199,0.06338038543853527
2019-01-22 14:15:00,0.6632553541328897,0.08352704855984408
2019-01-22 14:20:00,0.6189340704058736,0.06051375920096913
2019-01-22 14:25:00,0.6539967313020922,0.04509585716844136
2019-01-22 14:30:00,0.6679028966405023,0.08759467312619479
2019-01-22 14:35:00,0.6141980125875219,0.042708959072409666
2019-01-22 14:40:00,0.6488996260353629,0.06510763638322935
2019-01-22 14:45:00,0.6172963697477089,0.06836008762677298
2019-01-22 14:50:00,0.6524111059338323,0.06971112773428326
2019-01-22 14:55:00,0.6358865188384176,0.06781524326865995
2019-01-22 15:00:00,1.1726115791436202,0.04687866757987892
2019-01-22 15:05:00,1.1533858776351964,0.023844636807537123
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.9404963867906578,0.03191870255961285
2019-01-22 15:20:00,1.0109906312662826,0.0852178694114839
2019-01-22 15:25:00,0.92299005172539,0.043465495643415585
2019-01-22 15:30:00,0.948155414313057,0.05497350521091203
2019-01-22 15:35:00,0.9942658336920172,0.08058960509259736
2019-01-22 15:40:00,0.930649071799783,0.05082710347032109
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.19387524625018454,0.00100214541961335
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.16199449828752988,0.002017189730082967
2019-01-22 16:40:00,0.20560563325748127,0.00871460189853905
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.21906319572800326,0.010101945683710211
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.06134279171458605,0.001500276971655879
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.4499676922374028,0.001457845402841388
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.46343937296230586,0.11934259887615069
2019-01-22 20:00:00,0.42063714803710694,0.12833194578663726
2019-01-22 20:05:00,0.5266473880341025,0.16151209736943906
2019-01-22 20:10:00,0.5146800351881733,0.15666785703046338
2019-01-22 20:15:00,0.49236472583799684,0.15639911913555957
2019-01-22 20:20:00,0.4482463516217356,0.07366842996781053
2019-01-22 20:25:00,0.888165796039465,0.07838329559387974
2019-01-22 20:30:00,0.6558588005107178,0.07777027394455482
2019-01-22 20:35:00,0.6901280382220935,0.10567742832948633
2019-01-22 20:40:00,0.6948053969784396,0.10479693711142096
2019-01-22 20:45:00,0.7019121866271483,0.1261106671359154
2019-01-22 20:50:00,0.6772953850815097,0.1050087596424525
2019-01-22 20:55:00,0.6586767278265835,0.09461503858472374
2019-01-22 21:00:00,0.8163929135494068,0.03995319568822679
2019-01-22 21:05:00,0.33349830918488155,0.04800002696349538
2019-01-22 21:10:00,-0.13824575270585882,0.05368086915319545
2019-01-22 21:15:00,0.1595995041363202,0.09766205826334548
2019-01-22 21:20:00,0.2358532988462421,0.12516813260092233
2019-01-22 21:25:00,0.23561330397696115,0.12408580095562774
2019-01-22 21:30:00,0.19585179996964772,0.12808146897716227
2019-01-22 21:35:00,0.18216852348149656,0.1346623518591114
2019-01-22 21:40:00,0.13340707023949766,0.13155861414766948
2019-01-22 21:45:00,0.07414274075009382,0.1284804755255498
2019-01-22 21:50:00,0.08002572138109465,0.1320495211850571
2019-01-22 21:55:00,-0.005953010171650227,0.12582030372036496
2019-01-22 22:00:00,0.7136273787723026,0.02065963653000366
2019-01-22 22:05:00,0.7939810374558157,0.021776619861015586
2019-01-22 22:10:00,0.7655294679102039,0.02312884989521313
2019-01-22 22:15:00,0.7136457508552214,0.03557471748205679
2019-01-22 22:20:00,0.765094943175901,0.03001598311719499
2019-01-22 22:25:00,0.5495064397810544,0.016719877869642998
2019-01-22 22:30:00,0.6512181158354563,0.021872836105559845
2019-01-22 22:35:00,0.8285864279491222,0.02657392281077419
2019-01-22 22:40:00,0.6435905406816056,0.027024738336449354
2019-01-22 22:45:00,0.5831162345451971,0.02349432245335442
2019-01-22 22:50:00,0.5255931436829236,0.02315698221064952
2019-01-22 22:55:00,0.4727271726545676,0.024267154695291372
2019-01-22 23:00:00,1.314195867823136,0.6057260704129531
2019-01-22 23:05:00,1.3339668312714865,0.6149101265276762
2019-01-22 23:10:00,1.356145882299745,0.6054511045034117
2019-01-22 23:15:00,1.34773521965408,0.5551674931787021
2019-01-22 23:20:00,1.3829360665637835,0.6074111692079983
2019-01-22 23:25:00,1.4126576896242578,0.6187124646151773
2019-01-22 23:30:00,1.4297543335183043,0.6524040099609981
2019-01-22 23:35:00,1.4534991540639621,0.6578434367509203
2019-01-22 23:40:00,1.4579463235594503,0.6115926622994488
2019-01-22 23:45:00,1.490806198427692,0.6964568759635518
2019-01-22 23:50:00,1.5001483530215949,0.6977246812744695
2019-01-22 23:55:00,1.5220739478690732,0.7115982259639985
2019-01-23 00:00:00,-1.8612736962803411,0.41563907153895374
2019-01-23 00:05:00,-1.8274935128926342,0.4675991917960575
2019-01-23 00:10:00,-1.8239386353204652,0.4704132243702981
2019-01-23 00:15:00,-1.9204081797932175,0.4873891199994181
2019-01-23 00:20:00,-1.9456265708203127,0.4573116876367435
2019-01-23 00:25:00,-2.025845755916783,0.44474030599626635
2019-01-23 00:30:00,-2.1373341512485604,0.4281748886824003
2019-01-23 00:35:00,-2.0905751692331624,0.4598557388121999
2019-01-23 00:40:00,-1.8986897568205037,0.48605727497625695
2019-01-23 00:45:00,-1.8852566282831613,0.49037732667020545
2019-01-23 00:50:00,-1.833567357852538,0.4704238479729486
2019-01-23 00:55:00,-1.6392505802859805,0.5731667756979036
2019-01-23 01:00:00,-1.5088872706877074,0.3671073671937215
2019-01-23 01:05:00,-0.7673942797339854,0.35711996123062595
2019-01-23 01:10:00,-1.565443360440259,0.3246616365630484
