ts,0,0
2019-01-22 11:00:00,9.333876113594908,0.33946766255948657
2019-01-22 11:05:00,8.937661750618723,0.39352793993394897
2019-01-22 11:10:00,6.393372441225267,0.24575844405500702
2019-01-22 11:15:00,3.644751969730637,0.12181003986485402
2019-01-22 11:20:00,3.4550042713610183,0.008569479829309607
2019-01-22 11:25:00,3.552236378637999,0.08476852082316827
2019-01-22 11:30:00,3.494187365078704,0.1461937425283021
2019-01-22 11:35:00,3.618992739146005,0.2382654345179109
2019-01-22 11:40:00,3.6201033938564775,0.19857050818875027
2019-01-22 11:45:00,3.4772493203874113,0.09461968416433417
2019-01-22 11:50:00,3.450650651949335,0.13290529333464632
2019-01-22 11:55:00,3.3292919343419642,0.06875944990021694
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.7731722893856376,0.005836793365164324
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.7130662534730648,0.002083209096474043
2019-01-22 13:40:00,0.7019791533349863,0.00582505918698243
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,1.6919105012322735,0.0052798157478277895
2019-01-22 14:05:00,1.7661678363114288,0.03577219600923952
2019-01-22 14:10:00,2.729163071906861,0.11179658312999642
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,2.7695197199644164,0.161489918529502
2019-01-22 14:25:00,1.9931742625317477,0.06177262135567961
2019-01-22 14:30:00,2.8236377027485613,0.16883282327056914
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,2.861359703160544,0.11934281471619375
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,2.7613607111033263,0.14088572617285983
2019-01-22 14:55:00,1.9893529673597148,0.05169460872230913
2019-01-22 15:00:00,3.9392371237224615,0.07534866163077308
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,3.8497660037198593,0.09250394656128036
2019-01-22 15:15:00,3.1281227267049694,0.06400718021058141
2019-01-22 15:20:00,3.6910238311155776,0.03293479932313123
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,3.562353408098432,0.01367644276940152
2019-01-22 15:35:00,3.2280363089444735,0.05582119692831918
2019-01-22 15:40:00,3.35121198818756,0.03055673973832411
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,3.3424588104129382,0.011805728738337446
2019-01-22 15:55:00,4.230592536597532,0.0803850474317387
2019-01-22 16:00:00,1.2501139186471393,0.014275327257521004
2019-01-22 16:05:00,2.012517163104992,0.02996180295786821
2019-01-22 16:10:00,1.1540398774634897,0.00227106554744587
2019-01-22 16:15:00,1.8910848156147366,0.014748426143104964
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,1.9148032138896898,0.018311706921755894
2019-01-22 16:30:00,1.93007251495678,0.015064568074729246
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,1.713716110002944,0.0019791488649883253
2019-01-22 16:45:00,1.386776537309742,0.009310392177637329
2019-01-22 16:50:00,1.8621091070981457,0.024088032106961088
2019-01-22 16:55:00,1.313964531827722,0.0005447692405813062
2019-01-22 17:00:00,2.539053196125709,0.06811987994488945
2019-01-22 17:05:00,2.758075275819392,0.1756923145216536
2019-01-22 17:10:00,1.864186171701273,0.017218611601129752
2019-01-22 17:15:00,2.5037278833178847,0.14051077897660605
2019-01-22 17:20:00,1.9629506008994633,0.05148943701267578
2019-01-22 17:25:00,2.4826321232402253,0.2139838778636099
2019-01-22 17:30:00,2.7675482004977647,0.3004536186854429
2019-01-22 17:35:00,2.15441126376513,0.2482981448618694
2019-01-22 17:40:00,2.4650395534490714,0.332545055677618
2019-01-22 17:45:00,2.3423080748228293,0.2449713768579267
2019-01-22 17:50:00,2.1953217593332117,0.1295301733942537
2019-01-22 17:55:00,2.8808067860862083,0.40299137924535855
2019-01-22 18:00:00,0.6768190485670689,0.14100435923059265
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
