ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.5985944628431787,0.09458468786381638
2019-01-22 11:10:00,0.6026670486887421,0.09870110249849448
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.5662787593529506,0.0830024311411939
2019-01-22 11:30:00,0.4009473213792868,0.008536207683647073
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.41714545595615543,0.012679896261226713
2019-01-22 11:50:00,0.4079694875456658,0.014887924369026022
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.18114995537632902,0.06206865213934601
2019-01-22 13:05:00,0.294340552698587,0.14306933708614944
2019-01-22 13:10:00,0.35143025277968937,0.1629169213944015
2019-01-22 13:15:00,0.27365766293025406,0.14833955349624822
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.2719222565948824,0.12268789521490624
2019-01-22 13:30:00,0.3400768762946125,0.1662804144788131
2019-01-22 13:35:00,0.24785845869254322,0.1303775753171801
2019-01-22 13:40:00,0.1716952965880456,0.04118661821507443
2019-01-22 13:45:00,0.27140091838110475,0.10952375946513462
2019-01-22 13:50:00,0.3478720048281502,0.16618813139600017
2019-01-22 13:55:00,0.25761020846885424,0.14049548369263634
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.3023549602072597,0.06219105961190651
2019-01-22 14:15:00,0.22713030147902497,0.012449694221646435
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.31392404742847585,0.06436084365395885
2019-01-22 14:35:00,0.22672232651883278,0.01599462188671734
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.310400395311509,0.06147192024996828
2019-01-22 14:55:00,0.22520138448249113,0.002231466440283776
2019-01-22 15:00:00,0.2958457514197548,0.0025153676765012067
2019-01-22 15:05:00,0.3677302888115188,0.059563699601132454
2019-01-22 15:10:00,0.47315811603539015,0.15014629488827533
2019-01-22 15:15:00,0.3201712783775942,0.06925664814261745
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.3725439181568058,0.08785812021559741
2019-01-22 15:30:00,0.4554363656394255,0.14844880713303035
2019-01-22 15:35:00,0.4305966479656127,0.09498976097795334
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.16552081292432638,0.005856745818485397
2019-01-22 16:10:00,0.21972643116256757,0.0012740596725588724
2019-01-22 16:15:00,0.19185487731758158,0.001956124265720006
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.12661293216845904,0.04701226636755523
2019-01-22 16:30:00,0.10276626296056486,0.061148186772972554
2019-01-22 16:35:00,0.06929103953534092,0.04863543790982989
2019-01-22 16:40:00,0.06369072396182769,0.04512682334529074
2019-01-22 16:45:00,0.12607885635888436,0.05537656844852209
2019-01-22 16:50:00,0.12187481550891334,0.06133859038644428
2019-01-22 16:55:00,0.0755492434423607,0.04683694837536557
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.3178127511613575,0.003221083968389951
2019-01-22 17:10:00,0.34591453272447253,0.07419110160409272
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.34890561890023886,0.07034801042165725
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0583338634455944,0.014113805352467153
2019-01-22 18:10:00,0.08723808049376612,0.007189970114302942
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.05862063755988139,0.003716955633309014
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.273083558082463,0.0807996187321463
2019-01-22 19:50:00,0.26707099652560684,0.03695369085629824
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.2192647968864816,0.04914298230763488
2019-01-22 20:05:00,0.2834730493375132,0.1836845073592133
2019-01-22 20:10:00,0.22719606770166723,0.16584240645300424
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.31491348189675644,0.19364668713972183
2019-01-22 20:30:00,0.24073198852933125,0.16684126616790115
2019-01-22 20:35:00,0.1738543252605438,0.012220801399774744
2019-01-22 20:40:00,0.2024643501174252,0.062337605587453215
2019-01-22 20:45:00,0.3113401264831139,0.1893171643929586
2019-01-22 20:50:00,0.27457908399171754,0.1710421337306703
2019-01-22 20:55:00,0.17441822300822005,0.021255105040815403
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.21977439515557007,0.06049111806605818
2019-01-22 21:10:00,0.19507148513814354,0.05927002231657465
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.5854621882812974,0.06153069668708476
2019-01-22 21:30:00,0.5283304079789966,0.0700553941322023
2019-01-22 21:35:00,0.32487603058214054,0.062491502176498466
2019-01-22 21:40:00,0.2751840158411669,0.05851048466478939
2019-01-22 21:45:00,0.0712464401226829,0.049630573400033226
2019-01-22 21:50:00,0.1120503673744649,0.059685802178217666
2019-01-22 21:55:00,0.057226508950794557,0.04947877104925925
2019-01-22 22:00:00,0.06104020735032446,0.013154681390583909
2019-01-22 22:05:00,0.3875667148639212,0.05582046497974056
