ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.19357045438136278,0.07261362506487617
2019-01-22 13:05:00,0.18972117098013674,0.09274289910076464
2019-01-22 13:10:00,0.1877537955137828,0.08564429069577734
2019-01-22 13:15:00,0.24051286911594852,0.10891569452818783
2019-01-22 13:20:00,0.24820801171291898,0.11441836611970344
2019-01-22 13:25:00,0.2543653232510549,0.11355098587069508
2019-01-22 13:30:00,0.24367269003459882,0.11359723600913214
2019-01-22 13:35:00,0.2504043752186158,0.11734917434324746
2019-01-22 13:40:00,0.24840011976181683,0.11113556574567052
2019-01-22 13:45:00,0.19739572708587247,0.11251181312353967
2019-01-22 13:50:00,0.19133595780289486,0.0851687097046792
2019-01-22 13:55:00,0.19473469398758583,0.08654964281103956
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.3124084900805825,0.037076751988385864
2019-01-22 16:05:00,0.30478925191070494,0.036217995127310124
2019-01-22 16:10:00,0.23672462962498847,0.02505753825955893
2019-01-22 16:15:00,0.24223381507913938,0.025462996089285712
2019-01-22 16:20:00,0.23569693374810288,0.029705998023449618
2019-01-22 16:25:00,0.24120342236697398,0.0354623852154312
2019-01-22 16:30:00,0.23865222566952018,0.03235179651562621
2019-01-22 16:35:00,0.2294795996228412,0.025041371999775637
2019-01-22 16:40:00,0.23951117146774198,0.02742855702944177
2019-01-22 16:45:00,0.23329774397551206,0.01906526706567572
2019-01-22 16:50:00,0.24398649785546134,0.027296724310680667
2019-01-22 16:55:00,0.30625950449635925,0.0366044760166303
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.1894236215258557,0.01059353505286273
2019-01-22 18:05:00,0.22454978542317414,0.06345907039698126
2019-01-22 18:10:00,0.24677649215340383,0.0703109602816634
2019-01-22 18:15:00,0.24649997022203715,0.06993930929216724
2019-01-22 18:20:00,0.2472821026941971,0.07293923666584004
2019-01-22 18:25:00,0.24877068609389097,0.06809813266577616
2019-01-22 18:30:00,0.24393383739307006,0.0695267206849569
2019-01-22 18:35:00,0.19633478432595153,0.0463419074803981
2019-01-22 18:40:00,0.1900869795331362,0.0027915486417217084
2019-01-22 18:45:00,0.18728504662876938,0.004072735985260256
2019-01-22 18:50:00,0.1896378920582515,0.005296335483093051
2019-01-22 18:55:00,0.19084843557097225,0.012609053191887515
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.6355025846190271,0.03797644377765763
2019-01-22 22:05:00,-0.68342103857806,0.033469143390290584
2019-01-22 22:10:00,-0.7042892227484948,0.03830120235844728
2019-01-22 22:15:00,-0.7359910506688969,0.0381417599861962
2019-01-22 22:20:00,-0.7637825590245244,0.03868351236767093
2019-01-22 22:25:00,-0.7805208166452233,0.037785750750594045
2019-01-22 22:30:00,0.9052920259427881,0.0004989239559358843
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
