ts,0,0
2019-01-22 11:00:00,0.2139358056118873,0.09438030245867786
2019-01-22 11:05:00,0.21347041050856888,0.09438030245867786
2019-01-22 11:10:00,0.20727637066235438,0.09575668263862493
2019-01-22 11:15:00,0.23087331177033446,0.10735759719651176
2019-01-22 11:20:00,0.24408128762516798,0.08808828390587713
2019-01-22 11:25:00,0.22904943235689834,0.06901559650261987
2019-01-22 11:30:00,0.22693488116123256,0.06964352984962127
2019-01-22 11:35:00,0.22612515287196538,0.07017500948476653
2019-01-22 11:40:00,0.22554156753093854,0.07002409551402372
2019-01-22 11:45:00,0.2133786110511046,0.06469617521431764
2019-01-22 11:50:00,0.3268538704754715,0.0397183780903868
2019-01-22 11:55:00,0.38075560935642744,0.0897019692205416
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2704348325145853,0.012208634509767238
2019-01-22 13:05:00,0.30709330809815744,0.019101089772260563
2019-01-22 13:10:00,0.3115998797413345,0.020367722434173702
2019-01-22 13:15:00,0.31012581844473736,0.02027773236005135
2019-01-22 13:20:00,0.2360873325325825,0.015868225835821172
2019-01-22 13:25:00,0.2322025269491541,0.01605304406586386
2019-01-22 13:30:00,0.22852382624149428,0.01616819254084569
2019-01-22 13:35:00,0.3020460244030971,0.01877789999669884
2019-01-22 13:40:00,0.27172288574703213,0.01169869130783557
2019-01-22 13:45:00,0.26716345994451046,0.01169869130783557
2019-01-22 13:50:00,0.26992241148998564,0.01169869130783557
2019-01-22 13:55:00,0.24185101018062263,0.009928889347906013
2019-01-22 14:00:00,0.16976359380799153,0.03546021914666055
2019-01-22 14:05:00,0.1284081004062588,0.007535296320962989
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.18975688364077817,0.035312468261067896
2019-01-22 14:20:00,0.1900644248234811,0.03649447611635977
2019-01-22 14:25:00,0.1863406640612811,0.03660409739671691
2019-01-22 14:30:00,0.17291187643733497,0.031914197231990064
2019-01-22 14:35:00,0.12433442946829402,0.017730109573308114
2019-01-22 14:40:00,0.12172075060539984,0.017730109573308114
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.15403966925388535,0.0
2019-01-22 15:00:00,0.23383931674723088,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.254975841112099,0.012726354266383848
2019-01-22 15:25:00,0.28442389027778775,0.02702942512421596
2019-01-22 15:30:00,0.2808271206535111,0.02702942512421596
2019-01-22 15:35:00,0.3279697786481462,0.05673849337695845
2019-01-22 15:40:00,0.2888622485339256,0.06126670030449816
2019-01-22 15:45:00,0.28170643101507736,0.0608162103055727
2019-01-22 15:50:00,0.27285558595202636,0.05034230632860585
2019-01-22 15:55:00,0.3008077871607861,0.044148060532761435
2019-01-22 16:00:00,0.2019148800744925,0.0066043565925038746
2019-01-22 16:05:00,0.16779498695297107,0.0064644560755656045
2019-01-22 16:10:00,0.11154228373387623,0.004042330792827402
2019-01-22 16:15:00,0.10788429441760508,0.0037968451142877577
2019-01-22 16:20:00,0.10916159857863005,0.004091427955363971
2019-01-22 16:25:00,0.1525404607082328,0.007903055093261757
2019-01-22 16:30:00,0.17097777623619545,0.011309271560752836
2019-01-22 16:35:00,0.167478611213512,0.011355692636575949
2019-01-22 16:40:00,0.12081294148178799,0.009246627643678888
2019-01-22 16:45:00,0.10831013182559839,0.00883748486646358
2019-01-22 16:50:00,0.10870545356475543,0.00883748486646358
2019-01-22 16:55:00,0.12912127419404104,0.008077270784088637
2019-01-22 17:00:00,0.18762100764192324,0.10557770419116776
2019-01-22 17:05:00,0.18710264826663758,0.10557770419116776
2019-01-22 17:10:00,0.14806650774917898,0.07715293832958177
2019-01-22 17:15:00,0.1296731392738148,0.0649708958176243
2019-01-22 17:20:00,0.13001942189869165,0.0649708958176243
2019-01-22 17:25:00,0.16897431023241008,0.08907300154981704
2019-01-22 17:30:00,0.2025403180761002,0.13968742782335372
2019-01-22 17:35:00,0.22119050315141833,0.19098299983352832
2019-01-22 17:40:00,0.19039972869662972,0.16784148913184754
2019-01-22 17:45:00,0.1607276102399453,0.14618452466627174
2019-01-22 17:50:00,0.161078836297071,0.14670848301549605
2019-01-22 17:55:00,0.18414751895957412,0.16107368733236813
2019-01-22 18:00:00,0.05016916763754114,0.047714698929944836
2019-01-22 18:05:00,0.04655666081402701,0.03786156798051636
