ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.20816650123137304,0.12755806471879158
2019-01-22 13:05:00,0.2071480014597555,0.12686967026619977
2019-01-22 13:10:00,0.20707759823699287,0.1270787203744656
2019-01-22 13:15:00,0.20668568698892398,0.12551090733229797
2019-01-22 13:20:00,0.20593072499677545,0.12426983744985652
2019-01-22 13:25:00,0.20555454198567732,0.12525582980890165
2019-01-22 13:30:00,0.20439054224919576,0.08432132752047783
2019-01-22 13:35:00,0.20306129728881644,0.12312571075417189
2019-01-22 13:40:00,0.2027243329671,0.037372179328694445
2019-01-22 13:45:00,0.1402619815525839,0.01585745858310121
2019-01-22 13:50:00,0.13075247728071523,0.0045771900781119874
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.24201971083901827,0.01629413937338188
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.20067715829054886,0.008122802475819004
2019-01-22 16:05:00,0.24493556716148937,0.04274052102416027
2019-01-22 16:10:00,0.22098134360727806,0.03208587932015877
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.21720206114587462,0.019546694122979064
2019-01-22 16:35:00,0.24300487795003106,0.04331010831970287
2019-01-22 16:40:00,0.20629271070071278,0.02093701841171563
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.20340597210048916,0.10433607567432467
2019-01-22 18:05:00,0.19478114726806445,0.08575553902694627
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.17138649417501384,0.007800087232596856
2019-01-22 18:30:00,0.20376733867437274,0.10504801422742974
2019-01-22 18:35:00,0.18456659588034613,0.08061069201501024
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.18123183322515318,0.002462407706779135
2019-01-22 18:55:00,0.2517403133472308,0.10869204852433739
2019-01-22 19:00:00,0.07408400332760239,0.008287726644781085
2019-01-22 19:05:00,0.06358215108840866,0.006670606436898957
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.061368727712625123,0.0036470726751679228
2019-01-22 19:30:00,0.09272602850275467,0.010877501011604895
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.14479356867881826,0.002232935584489254
2019-01-22 20:00:00,0.17841698258740546,0.03115834995153563
2019-01-22 20:05:00,0.1832073707747085,0.029295774557654808
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.12713037394842794,0.004040661533872725
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.3857536715126103,0.01023273681747669
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,-0.5345692504974404,0.02118385886849681
2019-01-22 22:15:00,-0.5519723777351417,0.014989983223863697
2019-01-22 22:20:00,-0.5391451886597243,0.04122182658317027
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,-0.6008121430955031,0.012177875384894529
2019-01-22 22:45:00,-0.22343132931833712,0.028556713992941823
2019-01-22 22:50:00,-0.6088444845025354,0.04340064241213241
2019-01-22 22:55:00,-0.6279833311741306,0.032256224321528575
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
