ts,0,0
2019-01-22 11:00:00,0.6722785791226953,0.09556005707450003
2019-01-22 11:05:00,0.4479245323522076,0.02698963951741538
2019-01-22 11:10:00,0.41054285699808163,0.017347033026080032
2019-01-22 11:15:00,0.41431979625759613,0.016171020022571838
2019-01-22 11:20:00,0.4369607295409483,0.021201310560896282
2019-01-22 11:25:00,0.5193819847612705,0.13690361708608806
2019-01-22 11:30:00,0.5502715347561123,0.18876976501188164
2019-01-22 11:35:00,0.5544997834901685,0.17539238072910784
2019-01-22 11:40:00,0.4156704120673491,0.1139147367506367
2019-01-22 11:45:00,0.3586922224163787,0.040369689076201684
2019-01-22 11:50:00,0.3455937485507859,0.03692009785746036
2019-01-22 11:55:00,0.33282146784762556,0.03381456594803102
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.4233369221733705,0.16776285140570085
2019-01-22 13:05:00,0.47796609980606064,0.17605657669722571
2019-01-22 13:10:00,0.4812053065548239,0.1750613561765703
2019-01-22 13:15:00,0.4841911687210401,0.17761750378442967
2019-01-22 13:20:00,0.44545066532212474,0.1690679954587117
2019-01-22 13:25:00,0.44472023859755677,0.16858958322020007
2019-01-22 13:30:00,0.30096925983028044,0.09407097847473664
2019-01-22 13:35:00,0.24659412293043753,0.016237174667408327
2019-01-22 13:40:00,0.2609421996919416,0.07468542078024801
2019-01-22 13:45:00,0.26263891032996894,0.04194652762158946
2019-01-22 13:50:00,0.26910650330256664,0.10594893984406091
2019-01-22 13:55:00,0.23736838407500027,0.050098471168139425
2019-01-22 14:00:00,0.3754137183372694,0.06522473343867333
2019-01-22 14:05:00,0.36648161190404827,0.02507603715228518
2019-01-22 14:10:00,0.3587094323299245,0.015340615008961223
2019-01-22 14:15:00,0.36733217742556407,0.007420377295878466
2019-01-22 14:20:00,0.37242364743200884,0.03618934737926626
2019-01-22 14:25:00,0.36212274088858265,0.027805828319918756
2019-01-22 14:30:00,0.3519662063829249,0.019810551630239433
2019-01-22 14:35:00,0.3504636470991602,0.02879080290353868
2019-01-22 14:40:00,0.36713216584967473,0.04938391321363979
2019-01-22 14:45:00,0.43241537510191785,0.07295022489793478
2019-01-22 14:50:00,0.4622280115745981,0.11753831119019047
2019-01-22 14:55:00,0.4214962940021677,0.10170488829792855
2019-01-22 15:00:00,0.5622188739715368,0.0686173455807157
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.5331383412378866,0.00831721640094041
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.5112661236164661,0.0611978757595268
2019-01-22 15:25:00,0.5611404437550521,0.06329613751958087
2019-01-22 15:30:00,0.5995918383977773,0.05336320351514922
2019-01-22 15:35:00,0.6010930346007559,0.06441422835350968
2019-01-22 15:40:00,0.5604181158102273,0.023613268273483874
2019-01-22 15:45:00,0.5430676885957242,0.011077070082746015
2019-01-22 15:50:00,0.6524234516812336,0.05624563288341238
2019-01-22 15:55:00,0.6566437230104545,0.06504456880309765
2019-01-22 16:00:00,0.28059375339103376,0.008656082447363392
2019-01-22 16:05:00,0.25981748298621904,0.009562225507270851
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.25792460117720883,0.006898376073295026
2019-01-22 16:20:00,0.2929311599087545,0.011012278417018458
2019-01-22 16:25:00,0.2689353310271169,0.012485220747919105
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.25310290701344296,0.012411860533238868
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.22485158284884335,0.0007025748382249305
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.056922660287439315,0.011100953444817329
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.27265856122560184,0.0011490229939159005
2019-01-22 19:30:00,0.27408665097473256,0.0016777983824337733
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.3275554003306755,0.06373315641998875
2019-01-22 20:15:00,0.27750150255601597,0.021587519047795996
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.16874809222775888,0.05649255991285661
2019-01-22 20:50:00,0.36043013817775493,0.039145946210537824
2019-01-22 20:55:00,0.45216630993405293,0.11949991809176295
2019-01-22 21:00:00,0.011883929454101537,0.008694571568542551
2019-01-22 21:05:00,0.06743591226068947,0.019037439757618374
2019-01-22 21:10:00,0.09294317009310768,0.036273489396969186
2019-01-22 21:15:00,0.028951832432015948,0.04229942817122584
2019-01-22 21:20:00,-0.05861645276363067,0.03376532472063763
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,-0.0913609281224002,0.005268799964490936
