ts,0,0
2019-01-22 11:00:00,0.3657516952676552,0.2396021644823354
2019-01-22 11:05:00,0.39733728165707066,0.22376305420003223
2019-01-22 11:10:00,0.43918635303775183,0.28564899655757897
2019-01-22 11:15:00,0.46079125044243135,0.38286468238243443
2019-01-22 11:20:00,0.44779563393852284,0.3817986043262101
2019-01-22 11:25:00,0.4601230244937527,0.2835463858715692
2019-01-22 11:30:00,0.43619175019097,0.307244459784249
2019-01-22 11:35:00,0.435175467183592,0.31473419190660623
2019-01-22 11:40:00,0.427487281321181,0.29320332863190435
2019-01-22 11:45:00,0.3478903290555009,0.20148083767990627
2019-01-22 11:50:00,0.34922506249583174,0.3152739338745067
2019-01-22 11:55:00,0.30230394177380143,0.1542555830193199
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.339461970632029,0.17465990480641067
2019-01-22 13:05:00,0.3310374115976549,0.17364588623634428
2019-01-22 13:10:00,0.3372873444237323,0.175686104660988
2019-01-22 13:15:00,0.33242113882219093,0.1748512320447399
2019-01-22 13:20:00,0.3208682757084021,0.17295737749280884
2019-01-22 13:25:00,0.32325818276670804,0.16996979994834832
2019-01-22 13:30:00,0.26965767281939323,0.16332904468303555
2019-01-22 13:35:00,0.31953845428123334,0.17576906885327187
2019-01-22 13:40:00,0.33056451681714294,0.1711619472519031
2019-01-22 13:45:00,0.3309282667337226,0.1787831936654563
2019-01-22 13:50:00,0.333514733628005,0.1743710577881834
2019-01-22 13:55:00,0.4093692006055394,0.1579657352687503
2019-01-22 14:00:00,0.40680535457797273,0.1066464082190646
2019-01-22 14:05:00,0.39430086732616976,0.1008377139673873
2019-01-22 14:10:00,0.3441567873793925,0.10049508369330715
2019-01-22 14:15:00,0.33533254953826314,0.10739555002537822
2019-01-22 14:20:00,0.35591564338697523,0.1248208478071636
