ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,3.6567640144599594,0.023852696411312126
2019-01-22 11:35:00,3.885913989028068,0.06066280316590549
2019-01-22 11:40:00,3.7288255127463414,0.02603159993136889
2019-01-22 11:45:00,3.6616219418046807,0.010152345778332142
2019-01-22 11:50:00,3.7458329836953164,0.024306809928163524
2019-01-22 11:55:00,3.786727532185503,0.05857261148776983
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.7907671738628856,0.04013764495060847
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.9356452698175133,0.008192837984039174
2019-01-22 13:20:00,0.9531412027304712,0.042014029986061165
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.8949633198255514,0.10584255256297333
2019-01-22 13:35:00,0.8166555539146138,0.02169002221591204
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,3.1084843475910358,0.0031222436333184483
2019-01-22 15:05:00,3.292637030468024,0.008623697233400222
2019-01-22 15:10:00,3.214384599154959,0.018579323794967035
2019-01-22 15:15:00,3.4585182720524577,0.021603302353989808
2019-01-22 15:20:00,3.6908047868080627,0.08595760909977082
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,2.0970207315033282,0.011543287883284625
2019-01-22 17:20:00,2.2271965980724606,0.06809457185765437
2019-01-22 17:25:00,2.2765977383054596,0.08492420137212947
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,1.7392222715656014,0.049188783717094064
2019-01-22 19:55:00,1.5082256064018291,0.06353392968326141
2019-01-22 20:00:00,0.6202722834719141,0.04479819438994451
2019-01-22 20:05:00,0.3848632198536743,0.07236272051619941
2019-01-22 20:10:00,0.7537322314978964,0.0926618845408831
2019-01-22 20:15:00,0.617036296668936,0.17964457094176378
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,2.404293854481767,0.17876561921192574
2019-01-22 20:30:00,2.9420454569464067,0.14532416958275235
2019-01-22 20:35:00,3.2996538457075872,0.23701429856132908
2019-01-22 20:40:00,3.405038568835781,0.23004383393027725
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.6304388314549741,0.010220192301354467
2019-01-22 21:25:00,0.6100338909243406,4.8163823020082146e-05
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.9608904962058633,0.1079384990322219
2019-01-22 21:40:00,0.9466660315952048,0.02734909315900773
2019-01-22 21:45:00,0.7493793350241444,0.07264238830999203
2019-01-22 21:50:00,0.5094964428365014,0.053825183431660956
2019-01-22 21:55:00,0.24785228159161046,0.04391245941508686
2019-01-22 22:00:00,1.1197735778166547,0.010478432731893379
2019-01-22 22:05:00,0.9321647218486456,0.05301306572549589
2019-01-22 22:10:00,0.7701986859859429,0.0464724401050814
2019-01-22 22:15:00,0.6306731763021901,0.07673775271247989
2019-01-22 22:20:00,0.6116514867794157,0.06976665593765564
2019-01-22 22:25:00,0.7033414426028676,0.0747451667105746
2019-01-22 22:30:00,0.5478969770647278,0.07016766736858726
2019-01-22 22:35:00,0.5699858464680984,0.07247740862800281
2019-01-22 22:40:00,0.5355320051117941,0.06695028188772974
2019-01-22 22:45:00,0.48754341571089727,0.06172376777778381
2019-01-22 22:50:00,0.5558157219477527,0.06871431814585116
2019-01-22 22:55:00,0.5629486686436774,0.07303903626243682
