ts,0,0
2019-01-22 11:00:00,0.43261367707137716,0.2428714629243509
2019-01-22 11:05:00,0.41301044289245,0.31633566522644035
2019-01-22 11:10:00,0.3633016777715059,0.1694528603081043
2019-01-22 11:15:00,0.38456181083661695,0.21343627247906685
2019-01-22 11:20:00,0.40589901903834885,0.2538895460768533
2019-01-22 11:25:00,0.36269128521225635,0.18098752265154083
2019-01-22 11:30:00,0.4119958664936644,0.28714768746656355
2019-01-22 11:35:00,0.45256559012591885,0.3956711169707545
2019-01-22 11:40:00,0.4086145995916311,0.2164605976567051
2019-01-22 11:45:00,0.42736348995827,0.2976370448512253
2019-01-22 11:50:00,0.44695931229493074,0.3972647680380287
2019-01-22 11:55:00,0.3332629846025959,0.13338221588529414
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.43404996934400786,0.1774929641211094
2019-01-22 13:05:00,0.44434842385498524,0.1760854437682839
2019-01-22 13:10:00,0.34791185926529683,0.16368077622017543
2019-01-22 13:15:00,0.32006057387981796,0.15829194170195038
2019-01-22 13:20:00,0.37408442225433236,0.16865873541134763
2019-01-22 13:25:00,0.35585787454150014,0.15768896080075429
2019-01-22 13:30:00,0.37423884159949566,0.1609578193257087
2019-01-22 13:35:00,0.4413632389365781,0.1733528624594993
2019-01-22 13:40:00,0.5303431213239108,0.16185247433806124
2019-01-22 13:45:00,0.49696479632454477,0.18600259807126499
2019-01-22 13:50:00,0.5101232428497157,0.16478642475795927
2019-01-22 13:55:00,0.48542638205830724,0.18628560954688184
2019-01-22 14:00:00,0.387479699310694,0.19505479258322594
2019-01-22 14:05:00,0.4107430879409571,0.22999960251324936
2019-01-22 14:10:00,0.40529694086456497,0.2199316875655443
2019-01-22 14:15:00,0.2741766738141631,0.08473138518985024
2019-01-22 14:20:00,0.296489964221476,0.11133451822749997
2019-01-22 14:25:00,0.35377081951353706,0.15727971964188375
2019-01-22 14:30:00,0.3283082627185645,0.11502633437820788
2019-01-22 14:35:00,0.36219712962890505,0.1226307776137977
2019-01-22 14:40:00,0.43507996418852146,0.023978333097456454
2019-01-22 14:45:00,0.5044198913815218,0.07234693355181562
2019-01-22 14:50:00,0.43056262285520597,0.07071288071769714
2019-01-22 14:55:00,0.32656903352121597,0.09239664662574054
2019-01-22 15:00:00,0.41199215494756575,0.1278945811062027
2019-01-22 15:05:00,0.6336931117872244,0.22349654232867527
2019-01-22 15:10:00,0.7025103972758359,0.2475925393468633
2019-01-22 15:15:00,0.6204335834339485,0.2128522644454688
2019-01-22 15:20:00,0.4606158692949759,0.16221929465907775
2019-01-22 15:25:00,0.5046438245174973,0.19012361355296536
2019-01-22 15:30:00,0.521634720493006,0.1982279897518344
2019-01-22 15:35:00,0.5163521010814931,0.17932847903028976
2019-01-22 15:40:00,0.5597633040260259,0.21064431765028185
2019-01-22 15:45:00,0.5619271931815202,0.2091108658707567
2019-01-22 15:50:00,0.642475545429983,0.24645688459403509
2019-01-22 15:55:00,0.6399592953593647,0.25349295951992684
2019-01-22 16:00:00,0.6104272473102578,0.07486091553931519
2019-01-22 16:05:00,0.5421302692969531,0.07034911753196717
2019-01-22 16:10:00,0.5750985258789633,0.07226647923781944
2019-01-22 16:15:00,0.5996336075819981,0.07499948260810857
2019-01-22 16:20:00,0.4845591483859619,0.06616621070975216
2019-01-22 16:25:00,0.4270215858448945,0.062882731611713
2019-01-22 16:30:00,0.5243167575252379,0.0690040721195037
2019-01-22 16:35:00,0.46183020778734135,0.06303345913150464
2019-01-22 16:40:00,0.47927809452553355,0.0647106107768663
2019-01-22 16:45:00,0.5271324717364433,0.06694211729629086
2019-01-22 16:50:00,0.4508692194857794,0.0626992953070882
2019-01-22 16:55:00,0.568919268865929,0.07033616575965593
2019-01-22 17:00:00,0.023722827322386838,0.4327527978233584
2019-01-22 17:05:00,0.024253384710376316,0.3098513584181606
2019-01-22 17:10:00,0.022509843849801144,0.3488794373934708
2019-01-22 17:15:00,0.027591055921810943,0.4281372180472947
2019-01-22 17:20:00,0.020612564668535102,0.3091402516202888
2019-01-22 17:25:00,0.017626393176636505,0.21016144521630373
2019-01-22 17:30:00,0.022827410620930525,0.28823032992029574
2019-01-22 17:35:00,0.015328755097648979,0.19046758676433118
2019-01-22 17:40:00,0.023467779809298695,0.18624919105605775
2019-01-22 17:45:00,0.020059463479801053,0.293345852814577
2019-01-22 17:50:00,0.015288369073438739,0.17871497586837856
2019-01-22 17:55:00,0.017955687671895457,0.19541322565310332
2019-01-22 18:00:00,0.487269197445001,0.29378141444365574
2019-01-22 18:05:00,0.45955761382616594,0.2770879525150582
2019-01-22 18:10:00,0.42140728954621176,0.26228574482496336
2019-01-22 18:15:00,0.46530879395323943,0.2685916345694088
2019-01-22 18:20:00,0.4783188432194051,0.26727043218676005
2019-01-22 18:25:00,0.43444422498475227,0.26248391278258154
2019-01-22 18:30:00,0.3792121428327402,0.23132173547360682
2019-01-22 18:35:00,0.4333828728431472,0.2597185472188005
2019-01-22 18:40:00,0.3580752676429445,0.22099991086289786
2019-01-22 18:45:00,0.3694567168788743,0.22322895462017656
2019-01-22 18:50:00,0.38357441897851013,0.24557219670331237
2019-01-22 18:55:00,0.31989772862845545,0.2090784007492819
2019-01-22 19:00:00,0.37934915361594995,0.11947515811614481
2019-01-22 19:05:00,0.49706041797004347,0.17568356883423775
2019-01-22 19:10:00,0.5198792042788906,0.13475981960083727
2019-01-22 19:15:00,0.5004469652636179,0.15266388757202787
2019-01-22 19:20:00,0.5481552701933379,0.20222237366617346
2019-01-22 19:25:00,0.5753480618784391,0.2026502824533635
2019-01-22 19:30:00,0.4574596078776075,0.12075988851925626
2019-01-22 19:35:00,0.43609342231390924,0.05886040802723662
2019-01-22 19:40:00,0.48997046658303206,0.08607307328793215
2019-01-22 19:45:00,0.4155620240038808,0.0952418935116261
2019-01-22 19:50:00,0.3823527003436167,0.036219402000757024
2019-01-22 19:55:00,0.4372859661793946,0.08819941878570878
2019-01-22 20:00:00,0.3801277384616413,0.07480714228435012
2019-01-22 20:05:00,0.49008446465361843,0.2706299173729554
2019-01-22 20:10:00,0.5572566155067223,0.3698852494149404
2019-01-22 20:15:00,0.48767875100716224,0.3236862814878888
2019-01-22 20:20:00,0.4610986451185492,0.3151331451123103
2019-01-22 20:25:00,0.5937441686338922,0.37136643643657496
2019-01-22 20:30:00,0.5867908989892558,0.31344324259679546
2019-01-22 20:35:00,0.3896697814652764,0.20451587501580698
2019-01-22 20:40:00,0.5389373007063196,0.08600325304928658
2019-01-22 20:45:00,0.5490266238224849,0.06331136172971505
2019-01-22 20:50:00,0.4930349284362751,0.04957292987418159
2019-01-22 20:55:00,0.3694035373533131,0.07258670334650523
2019-01-22 21:00:00,-0.2511413111394906,0.024008248339820164
2019-01-22 21:05:00,-0.03724926778051353,0.10999094019800688
2019-01-22 21:10:00,-0.07143097782117741,0.12339204937450177
2019-01-22 21:15:00,-0.08391742739134384,0.16765315624201263
2019-01-22 21:20:00,-0.18159290966002023,0.12962402977768808
2019-01-22 21:25:00,-0.2492680440262678,0.13601304357386557
2019-01-22 21:30:00,-0.27407341527432993,0.16135509840587106
2019-01-22 21:35:00,-0.4353651525322797,0.10182340199244228
2019-01-22 21:40:00,-0.5433965113750996,0.07891848653825431
2019-01-22 21:45:00,-0.571584120681017,0.09489934981160275
2019-01-22 21:50:00,-0.6250343549955972,0.08779690321654646
2019-01-22 21:55:00,-0.6971090852958252,0.07223905606484063
2019-01-22 22:00:00,-0.21568409711848896,0.059070947024103634
2019-01-22 22:05:00,-0.16576930143501134,0.04477981272417997
2019-01-22 22:10:00,-0.15471189250950002,0.019145537560864137
2019-01-22 22:15:00,-0.11201709458927755,0.029674777086638578
2019-01-22 22:20:00,-0.06580832188614749,0.023442707280130877
2019-01-22 22:25:00,-0.15352504787656995,0.02736148581552828
2019-01-22 22:30:00,-0.14401981988806906,0.028410855943548634
2019-01-22 22:35:00,-0.22860372918603436,0.041732034944138505
2019-01-22 22:40:00,-0.4740146598581038,0.055799512418758364
2019-01-22 22:45:00,-0.4938647662157803,0.056106209729849185
2019-01-22 22:50:00,-0.4515381270613792,0.059412821141358
2019-01-22 22:55:00,-0.5723533996778194,0.054746412626359826
2019-01-22 23:00:00,1.00577609111888,0.23133781932780725
2019-01-22 23:05:00,1.0567828202179244,0.3537857761812314
2019-01-22 23:10:00,1.0940938605810522,0.47070979133774943
2019-01-22 23:15:00,1.1165682331249958,0.4857105394742021
2019-01-22 23:20:00,1.1687957387144803,0.6858846327890875
2019-01-22 23:25:00,1.1677313465321337,0.5861925379876571
2019-01-22 23:30:00,1.1764206463532025,0.5474759255659253
2019-01-22 23:35:00,1.1955123632027567,0.5985814939533105
2019-01-22 23:40:00,1.1489269547759584,0.255191713414621
2019-01-22 23:45:00,1.16461881339366,0.20386975792393314
2019-01-22 23:50:00,1.1740469795194064,0.3120268773909394
2019-01-22 23:55:00,1.1776185386351878,0.2672266170801302
2019-01-23 00:00:00,-3.1161406322080065,0.17890115519499813
2019-01-23 00:05:00,-3.1194778086696466,0.2614160124518069
2019-01-23 00:10:00,-3.0009253042682626,0.37373737042167304
2019-01-23 00:15:00,-2.9583122723327335,0.38018176072356774
2019-01-23 00:20:00,-2.9188885920272076,0.4517758929911438
2019-01-23 00:25:00,-3.0152118524449616,0.4079650631498527
2019-01-23 00:30:00,-3.133745975968559,0.3680664137731234
2019-01-23 00:35:00,-3.160130643793509,0.4492356474134078
2019-01-23 00:40:00,-3.3229749042688055,0.3203620415970541
2019-01-23 00:45:00,-3.4264850920673218,0.21132940801972103
2019-01-23 00:50:00,-3.39176102119505,0.283645471182218
2019-01-23 00:55:00,-3.4630093181806845,0.3158543743318137
2019-01-23 01:00:00,-0.6512317912038736,0.11308196425851709
2019-01-23 01:05:00,-0.6687995311576734,0.17174449357227065
2019-01-23 01:10:00,-0.6351462523478628,0.20484582997129802
2019-01-23 01:15:00,-0.6449584029962852,0.22550595236949877
2019-01-23 01:20:00,-0.6757919462032072,0.24454717242140855
2019-01-23 01:25:00,-0.5111544375889983,0.24262631999181786
2019-01-23 01:30:00,-0.6065265967689212,0.2146971041447581
2019-01-23 01:35:00,-0.5693893832711779,0.16811734188295227
2019-01-23 01:40:00,-0.675199605405271,0.15247725199944231
2019-01-23 01:45:00,-0.4224829145370247,0.08696970011821799
2019-01-23 01:50:00,-0.433599104066798,0.09848926394318351
2019-01-23 01:55:00,-0.38290155206154136,0.24411774498690825
2019-01-23 02:00:00,0.5324792988012383,0.06504027411282891
2019-01-23 02:05:00,1.0073554564999796,0.08932656743484413
2019-01-23 02:10:00,1.1238213085057585,0.10842611038747194
2019-01-23 02:15:00,1.046743702473758,0.08398712434432469
2019-01-23 02:20:00,1.0220159013479246,0.10260834924731853
2019-01-23 02:25:00,1.0343671911301993,0.11183820448765999
2019-01-23 02:30:00,0.9483488220366735,0.08120009239668288
2019-01-23 02:35:00,0.9117694792035335,0.08502103288706704
2019-01-23 02:40:00,0.930945765734039,0.058208761614168936
2019-01-23 02:45:00,0.8533028840269026,0.04313207412459651
2019-01-23 02:50:00,0.6728013370867293,0.012662799713834477
2019-01-23 02:55:00,0.5567014323547279,0.03311855543209706
2019-01-23 03:00:00,0.14629767321635914,0.12630880101760422
2019-01-23 03:05:00,0.21724683727355495,0.3922121938917859
2019-01-23 03:10:00,0.2273448725688586,0.49081716806786
2019-01-23 03:15:00,0.20857872616959205,0.3907767436105787
2019-01-23 03:20:00,0.23723542944073914,0.5006205000276085
2019-01-23 03:25:00,0.3048716912183376,0.6327658022731223
2019-01-23 03:30:00,0.3892084806080965,0.5447544208747609
2019-01-23 03:35:00,0.40500550597948015,0.5233268017669376
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
