ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.30383586849810085,0.13701354037585253
2019-01-22 13:05:00,0.30018462040059113,0.13690996005199824
2019-01-22 13:10:00,0.32505196353741483,0.14513123977642162
2019-01-22 13:15:00,0.3494057100848329,0.1533740084759855
2019-01-22 13:20:00,0.3593696271245608,0.15274722283321027
2019-01-22 13:25:00,0.3601280055402522,0.15135300482161082
2019-01-22 13:30:00,0.3652501415146991,0.15257225269303326
2019-01-22 13:35:00,0.32839187862471314,0.14790529895217153
2019-01-22 13:40:00,0.30137499953092006,0.13609655801392892
2019-01-22 13:45:00,0.2800996562674822,0.11784088547823891
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.35650715201672434,0.02842282688662988
2019-01-22 15:40:00,0.3959432847998743,0.1057667751626345
2019-01-22 15:45:00,0.3875366292654817,0.1051879689766077
2019-01-22 15:50:00,0.3714652596375147,0.09659514091859807
2019-01-22 15:55:00,0.3709636351393521,0.10183525310959278
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.24319418084092506,0.0025490479627166256
2019-01-22 16:40:00,0.3188954626227889,0.0177310435749123
2019-01-22 16:45:00,0.2923417907358338,0.0119022550210108
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.2886046936654529,0.17219619206918224
2019-01-22 18:05:00,0.2895336865883407,0.17167968136358042
2019-01-22 18:10:00,0.2866665086317763,0.17243501314373272
2019-01-22 18:15:00,0.25529101781908725,0.07527395601809844
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.05894577480297626,0.04919526609827804
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.22684287003144712,0.12642826604017593
2019-01-22 20:20:00,0.2699845524677348,0.12315244864828258
2019-01-22 20:25:00,0.2929456944353874,0.12342851771791596
2019-01-22 20:30:00,0.30761087618090643,0.11227879072402108
2019-01-22 20:35:00,0.2987219019281622,0.041319138234443886
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,-0.6565348315667403,0.006477645016018441
2019-01-22 21:05:00,-0.7247296713062279,0.008445307230150315
2019-01-22 21:10:00,-0.7892281550158542,0.008799321182543278
2019-01-22 21:15:00,-0.892397537171602,0.005963717886046591
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.5958952721961494,0.01863044816204539
2019-01-22 21:50:00,-0.17843569672390908,0.01552416223044872
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,1.069223294920073,0.0006419480819626298
2019-01-22 22:25:00,1.216169588378383,0.00474054703545041
2019-01-22 22:30:00,2.1050652876236127,0.004876622916968037
2019-01-22 22:35:00,2.092156195314872,0.010512264490377787
2019-01-22 22:40:00,2.131400308861034,0.006157407912769143
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,2.195487941059625,0.007996439342944441
2019-01-22 22:55:00,0.0,0.0
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
