ts,0,0
2019-01-22 11:00:00,0.20986442683176101,0.15241657860877444
2019-01-22 11:05:00,0.2055226893246601,0.1525814902929621
2019-01-22 11:10:00,0.19797154162411668,0.15679308673152534
2019-01-22 11:15:00,0.24269384105580985,0.2027210283547305
2019-01-22 11:20:00,0.25317141720702174,0.20527716326788525
2019-01-22 11:25:00,0.21137148368288405,0.20075477476389408
2019-01-22 11:30:00,0.2214720012901809,0.20390078411314425
2019-01-22 11:35:00,0.18759084712545182,0.20468728634073968
2019-01-22 11:40:00,0.23334888930604464,0.20473168645962234
2019-01-22 11:45:00,0.22550843155247077,0.2062602913085336
2019-01-22 11:50:00,0.23356375927492448,0.20449066206549585
2019-01-22 11:55:00,0.2261935262298998,0.20401604836710655
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.26889521031907,0.0310184668918718
2019-01-22 13:05:00,0.27422957828113764,0.030476592097885686
2019-01-22 13:10:00,0.2817095332016942,0.0309265419432262
2019-01-22 13:15:00,0.2706650297547137,0.03146648110281403
2019-01-22 13:20:00,0.26958900323006585,0.031346494635304235
2019-01-22 13:25:00,0.26071395831179167,0.03065657183262663
2019-01-22 13:30:00,0.27060343078439936,0.030446595570413237
2019-01-22 13:35:00,0.26801991396703995,0.031196511439194486
2019-01-22 13:40:00,0.26539296947219887,0.03131649801847178
2019-01-22 13:45:00,0.2741561718984551,0.031002984768805492
2019-01-22 13:50:00,0.2758128217555782,0.031106521666808395
2019-01-22 13:55:00,0.27437515148748265,0.03129037199227172
2019-01-22 14:00:00,0.24093324946005468,0.1545474592424164
2019-01-22 14:05:00,0.23334158395870647,0.15484296106829912
2019-01-22 14:10:00,0.23303808920564936,0.15441877310073265
2019-01-22 14:15:00,0.2575540368738668,0.152331197334383
2019-01-22 14:20:00,0.2820803468027265,0.15484295996770256
2019-01-22 14:25:00,0.29238492160920176,0.15572946572149715
2019-01-22 14:30:00,0.2854241948210586,0.15791006309844208
2019-01-22 14:35:00,0.280815990044993,0.15569133621399886
2019-01-22 14:40:00,0.26750093013456094,0.14922842664558195
2019-01-22 14:45:00,0.26295785222236734,0.14656890976894155
2019-01-22 14:50:00,0.2806238279558021,0.15114918859825924
2019-01-22 14:55:00,0.2748910966189299,0.15543396306983456
2019-01-22 15:00:00,0.39393847022262424,0.11912565358353737
2019-01-22 15:05:00,0.3946249234290654,0.11871976220227218
2019-01-22 15:10:00,0.4024603308086647,0.11724013481167855
2019-01-22 15:15:00,0.3960213382857581,0.11892947264424987
2019-01-22 15:20:00,0.39284581582351513,0.1195543460788068
2019-01-22 15:25:00,0.37688796730364205,0.1176433949486256
2019-01-22 15:30:00,0.366972697115227,0.11844791392092956
2019-01-22 15:35:00,0.40889266302493443,0.11716384229657545
2019-01-22 15:40:00,0.3963411364137564,0.11769062514644466
2019-01-22 15:45:00,0.3977166517059987,0.11825373786192815
2019-01-22 15:50:00,0.39932405876176513,0.11825373743553895
2019-01-22 15:55:00,0.3974168974975564,0.11881685056389694
2019-01-22 16:00:00,0.35241099790773706,0.017183997711249396
2019-01-22 16:05:00,0.36653317482410325,0.016944319322120264
2019-01-22 16:10:00,0.34848530055013455,0.016987609170884318
2019-01-22 16:15:00,0.3274886979601407,0.016300249218529718
2019-01-22 16:20:00,0.3512935423658183,0.017000279326517174
