ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.7347176382819134,0.01196052091953097
2019-01-22 16:00:00,0.3514679171229045,0.005636351090999064
2019-01-22 16:05:00,0.34950273309132857,0.005547976330146129
2019-01-22 16:10:00,0.35214194121565773,0.005528337523684746
2019-01-22 16:15:00,0.3510830543631568,0.005400685060552258
2019-01-22 16:20:00,0.3507814955305893,0.005468073196678675
2019-01-22 16:25:00,0.3399225345200387,0.0034760771046222325
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.34380867593351166,0.0037902990289694813
2019-01-22 16:55:00,0.34901119151480625,0.00541050455309064
2019-01-22 17:00:00,0.504383240835369,0.08933498628715619
2019-01-22 17:05:00,0.5074977143703815,0.09014712172906296
2019-01-22 17:10:00,0.5013608046208876,0.08949741337602482
2019-01-22 17:15:00,0.5219735930159463,0.1109378059698806
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.42713618012209037,0.09242110096429028
2019-01-22 17:50:00,0.42776903874784283,0.09696905907334437
2019-01-22 17:55:00,0.42849377971030356,0.09242110096429028
2019-01-22 18:00:00,0.12178116261357516,0.030654185560697593
2019-01-22 18:05:00,0.1147448112620872,0.030216268434842243
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.10904557259523688,0.012152195605534051
2019-01-22 18:40:00,0.09056759411567195,0.017479813270095568
2019-01-22 18:45:00,0.10911926134892944,0.01958819746317563
2019-01-22 18:50:00,0.12345355930771823,0.022443243741907298
2019-01-22 18:55:00,0.14660161611962788,0.030106789917885582
2019-01-22 19:00:00,0.8165589552386329,0.050641564394796605
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.7151537762391396,0.05254538369200352
2019-01-22 19:35:00,0.5237606573050678,0.036934075257190814
2019-01-22 19:40:00,0.46501289375098787,0.03617254614823517
2019-01-22 19:45:00,0.7934177082083449,0.05597225276692444
2019-01-22 19:50:00,0.7044563354739668,0.05197423352667733
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.5840934337981174,0.045558550324345
2019-01-22 20:25:00,0.43140754668643183,0.04933851967673578
2019-01-22 20:30:00,0.5895418827439872,0.054908995351237916
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,-0.018032159824281357,0.03588252041526523
2019-01-22 21:15:00,-0.056504071949492425,0.03897994978434788
2019-01-22 21:20:00,-0.08892239001469408,0.03816985451112407
2019-01-22 21:25:00,-0.037972775486790546,0.03669261810281565
2019-01-22 21:30:00,-0.2488313085763114,0.03783628245240808
2019-01-22 21:35:00,-0.29139318517571017,0.03807454597685126
2019-01-22 21:40:00,-0.3376925453549607,0.03793158772008485
2019-01-22 21:45:00,-0.35096357263328154,0.03740740842787438
2019-01-22 21:50:00,-0.369828560046358,0.0360254783522817
2019-01-22 21:55:00,-0.4212968229805609,0.027162066683655776
2019-01-22 22:00:00,-0.032803009473728925,0.004108261062687983
2019-01-22 22:05:00,0.06710608936924319,0.004580968852661119
2019-01-22 22:10:00,0.01102095115035532,0.0047614572550232276
2019-01-22 22:15:00,0.035729556659622796,0.004881782901419266
2019-01-22 22:20:00,0.008465549433171142,0.004924756335108286
2019-01-22 22:25:00,0.06658584862331578,0.00479583613644694
2019-01-22 22:30:00,0.14701776390558455,0.004666915969800808
2019-01-22 22:35:00,0.17897643458370308,0.004718484103068097
2019-01-22 22:40:00,0.12456384369813393,0.004735673412496086
2019-01-22 22:45:00,0.08988556478404007,0.004606753181819525
