ts,0,0
2019-01-22 11:00:00,5.679581202458061,2.631676830778265
2019-01-22 11:05:00,5.634381709378513,2.601357162937926
2019-01-22 11:10:00,5.286676269879509,2.7595982456805426
2019-01-22 11:15:00,4.749660739051787,2.875524971481801
2019-01-22 11:20:00,4.681108181097014,2.8783633416028147
2019-01-22 11:25:00,4.7322638709248235,2.7484724799019236
2019-01-22 11:30:00,4.6714938225260845,2.84934141578011
2019-01-22 11:35:00,4.6720972687932365,2.8106502910894884
2019-01-22 11:40:00,4.554986754609069,2.7484238582776617
2019-01-22 11:45:00,4.5548515475803635,2.7472927004941647
2019-01-22 11:50:00,4.426781007606623,2.6333284831234285
2019-01-22 11:55:00,4.541609146883314,2.7522476448826967
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3111041695983263,0.050177286116445625
2019-01-22 13:05:00,0.3086918764580384,0.05004252067141685
2019-01-22 13:10:00,0.3048515315338186,0.0510782868541567
2019-01-22 13:15:00,0.3021452324651401,0.049404474231332735
2019-01-22 13:20:00,0.2706192525008835,0.029342963312067327
2019-01-22 13:25:00,0.2721542679940303,0.0271995463295145
2019-01-22 13:30:00,0.2410788976025571,0.014038429907908828
2019-01-22 13:35:00,0.24540202699896144,0.013683612290794286
2019-01-22 13:40:00,0.27137285053290794,0.026944045322747048
2019-01-22 13:45:00,0.3267638335490879,0.05627272597114269
2019-01-22 13:50:00,0.338680272515665,0.06141301360374175
2019-01-22 13:55:00,0.3323510243978508,0.06189507840364127
2019-01-22 14:00:00,0.8254175436703228,0.3012996937780648
2019-01-22 14:05:00,0.6822403884534818,0.27420135927852085
2019-01-22 14:10:00,0.5656570446949423,0.2466258276654955
2019-01-22 14:15:00,0.4837570931050488,0.15097188790458255
2019-01-22 14:20:00,0.4589702247753213,0.10877422498985516
2019-01-22 14:25:00,0.4005145203057708,0.03244610195578166
2019-01-22 14:30:00,0.3918475462932781,0.017276002982159925
2019-01-22 14:35:00,0.4760456287512077,0.13536765015153632
2019-01-22 14:40:00,0.5234160895712316,0.19511985854593936
2019-01-22 14:45:00,0.5398099947364704,0.1986839728511576
2019-01-22 14:50:00,0.5144835052679277,0.19444020424282096
2019-01-22 14:55:00,0.5390111691214838,0.20238920350405395
2019-01-22 15:00:00,0.7616817199800205,0.15548676987723173
2019-01-22 15:05:00,0.7296388764368957,0.1059553473175246
2019-01-22 15:10:00,0.6478905625842969,0.07331731681988468
2019-01-22 15:15:00,0.6547552931175582,0.0537140877822659
2019-01-22 15:20:00,0.5792536040756995,0.01675824397975977
2019-01-22 15:25:00,0.5786531461496616,0.0273052360726948
2019-01-22 15:30:00,0.6554927975976332,0.11697349610751988
2019-01-22 15:35:00,0.6141598234572241,0.18778693201943608
2019-01-22 15:40:00,0.6313253856899184,0.20143679057462893
2019-01-22 15:45:00,0.616041806678574,0.200288040875172
2019-01-22 15:50:00,0.6728979401579759,0.19974745227208351
2019-01-22 15:55:00,0.604874416910644,0.18082685518866687
2019-01-22 16:00:00,0.4784181423847403,0.01803828760714608
2019-01-22 16:05:00,0.43618689508770714,0.018126662490545464
2019-01-22 16:10:00,0.41352940214163325,0.018195398435804942
2019-01-22 16:15:00,0.37364580343157167,0.008218860574605075
2019-01-22 16:20:00,0.3580556409776611,0.010722814327450607
2019-01-22 16:25:00,0.44494030214710034,0.004811519331109474
2019-01-22 16:30:00,0.5426149357934427,0.010909383475582748
2019-01-22 16:35:00,0.5305515798344258,0.01112541092674062
2019-01-22 16:40:00,0.5022773846294329,0.011410174255453024
2019-01-22 16:45:00,0.3862873957341753,0.011567285065798669
2019-01-22 16:50:00,0.5187177188792886,0.019373729632433254
2019-01-22 16:55:00,0.3589983013151534,0.02270251549637001
2019-01-22 17:00:00,0.3264352045842244,0.3740699367241444
2019-01-22 17:05:00,0.2857928638456869,0.3766687716793557
2019-01-22 17:10:00,0.3068503783048765,0.3532792483982815
2019-01-22 17:15:00,0.21638336937933822,0.2092062850165252
2019-01-22 17:20:00,0.2023236121300339,0.2035213329339648
2019-01-22 17:25:00,0.269370270596005,0.34320876136154793
2019-01-22 17:30:00,0.3483151640987582,0.4725008416788115
