ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,1.0029016468345398,0.009709785016713263
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.8517953585084492,0.0011902883086549138
2019-01-22 11:45:00,0.8551885732894207,0.0015873896196438313
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.17848239407125702,0.008354486917230081
2019-01-22 13:15:00,0.1685617134888029,0.02216292203346402
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.14666396895918654,0.033882654585166795
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.15768965015699316,0.025369634699679844
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.21456653378139867,0.011071305987830234
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.1486089028197791,0.0006077227238738912
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.2217889484608146,0.012908585113817553
2019-01-22 16:55:00,0.19310761008954755,0.0005529333667579316
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.34034256186737916,0.05044774361231702
2019-01-22 20:35:00,0.36007119186551173,0.06337113255458615
2019-01-22 20:40:00,0.3401350438778103,0.0423402000610644
2019-01-22 20:45:00,0.5105387198415932,0.12837083965496454
2019-01-22 20:50:00,0.7746043196847568,0.23204681352313886
2019-01-22 20:55:00,0.8400423193959596,0.20780038922022373
2019-01-22 21:00:00,0.2697671683384636,0.09909991000974999
2019-01-22 21:05:00,0.33982085698012177,0.09206361868668901
2019-01-22 21:10:00,0.30476012284325193,0.09687887335227884
2019-01-22 21:15:00,0.268082304826948,0.09671442651979312
2019-01-22 21:20:00,0.19695791660254744,0.09530739845158752
2019-01-22 21:25:00,0.09249031776290302,0.0863787357990534
2019-01-22 21:30:00,0.03007003351045491,0.08041841795964692
2019-01-22 21:35:00,-0.06304297704146786,0.08737947296726979
2019-01-22 21:40:00,-0.09899712688200324,0.08593272181223567
2019-01-22 21:45:00,-0.07301442236768729,0.093395470636811
2019-01-22 21:50:00,-0.13480169503828127,0.0999383399049015
2019-01-22 21:55:00,-0.18893902623669778,0.09294066308107521
2019-01-22 22:00:00,2.0179426471447375,0.014629833721467995
2019-01-22 22:05:00,2.2349408097994132,0.011000764275962232
2019-01-22 22:10:00,0.5385833777887608,0.010836240311924665
2019-01-22 22:15:00,1.9551814042964895,0.020909120017383605
2019-01-22 22:20:00,1.0121327853666529,0.010345493282658793
2019-01-22 22:25:00,1.0676835690742517,0.020347431824633524
2019-01-22 22:30:00,2.129506292739128,0.02248792719858996
2019-01-22 22:35:00,0.2852093207676843,0.018171816732149727
2019-01-22 22:40:00,0.04744117994597177,0.012607949544953569
2019-01-22 22:45:00,1.0829363174941817,0.016648137376596234
2019-01-22 22:50:00,1.0407208997592956,0.008223169578614903
2019-01-22 22:55:00,0.9603205092197965,0.012875736205254059
2019-01-22 23:00:00,1.9043475889854857,0.3646983556024497
2019-01-22 23:05:00,1.6794001038871644,0.3773752930627752
